evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.6666666666666,39222.0
0.051,4001.0,165045.0
0.052,4001.0,115227.0
0.053,307.0,3055.0
0.054,353.0,595.0
0.055,2505.3333333333335,175369.33333333334
0.056,734.3333333333334,12327.0
0.057,977.6666666666666,68168.66666666667
0.059,1320.5,89057.0
0.06,1694.5,135124.0
0.061,301.0,521.0
0.062,621.0,32416.666666666668
0.063,1068.25,93287.75
0.064,1612.5,108150.0
0.067,1770.0,96834.5
0.068,1618.0,162135.0
0.069,1943.0,210344.0
0.07,1631.5,101304.5
0.071,1060.6666666666667,63074.333333333336
0.072,2444.0,235208.0
0.073,821.5714285714286,86291.42857142857
0.074,1165.6666666666667,48866.666666666664
0.075,1406.0,100579.0
0.076,2760.0,128888.5
0.077,266.0,556.0
0.078,1473.0,197578.0
0.08,990.0,27854.0
0.081,2407.3333333333335,94879.0
0.083,2363.5,268597.5
0.085,533.0,10858.5
0.086,1185.0,49440.75
0.087,1669.0,85435.4
0.09,1232.0,28996.0
0.091,856.25,64668.0
0.092,1611.0,302283.0
0.094,672.0,47553.0
0.095,1264.8,93551.2
0.096,2062.5,192576.0
0.097,1364.125,70116.25
0.098,3225.0,176306.0
0.1,1569.0,158995.33333333334
0.101,890.0,127551.5
0.102,838.3333333333334,55900.333333333336
0.103,1084.6666666666667,56784.0
0.104,318.0,6373.0
0.105,104.0,134.0
0.106,741.3333333333334,58216.666666666664
0.107,1169.3333333333333,39924.0
0.108,618.75,27989.0
0.109,522.3333333333334,32133.666666666668
0.11,348.0,3950.0
0.111,1174.0,148677.0
0.112,1662.0,143152.0
0.113,1307.0,187882.33333333334
0.114,629.6666666666666,23290.666666666668
0.115,751.5,30370.0
0.116,236.66666666666666,1113.6666666666667
0.117,339.0,16335.0
0.118,502.3333333333333,31015.0
0.119,1346.5,65266.0
0.121,1475.5,82095.5
0.122,121.5,332.0
0.123,1645.0,110042.0
0.124,574.0,46554.0
0.125,768.5,48102.5
0.126,425.5,10095.5
0.127,959.3333333333334,67222.0
0.128,1815.5,148498.0
0.129,1290.3333333333333,101458.66666666667
0.13,2181.5,174777.5
0.131,456.5,2375.5
0.132,1282.6666666666667,57852.666666666664
0.133,121.0,460.0
0.135,785.0,35512.0
0.136,826.0,26185.0
0.137,483.6666666666667,10906.333333333334
0.138,1113.0,46462.0
0.139,141.0,1178.5
0.141,1612.0,81700.0
0.143,534.0,15389.0
0.144,315.5,4955.0
0.145,1319.0,49669.0
0.147,147.0,938.0
0.15,396.0,31891.0
0.151,311.0,1496.0
0.152,424.0,36073.0
0.153,184.33333333333334,640.3333333333334
0.154,459.3333333333333,22893.0
0.155,785.0,31124.0
0.156,179.0,3591.5
0.157,2156.3333333333335,154265.33333333334
0.159,322.0,8154.0
0.16,1675.3333333333333,112231.5
0.161,243.0,1072.0
0.162,714.5,64150.5
0.163,506.0,12307.333333333334
0.165,337.0,2922.0
0.166,1331.0,76765.0
0.167,523.0,29024.0
0.169,333.0,22783.333333333332
0.17,468.0,41886.75
0.171,131.66666666666666,740.0
0.172,806.0,14223.0
0.173,1719.3333333333333,116993.33333333333
0.174,162.0,198.0
0.175,152.33333333333334,5212.0
0.176,3139.0,172552.0
0.178,66.0,108.0
0.179,118.33333333333333,332.6666666666667
0.18,1564.5,105166.0
0.181,106.0,275.5
0.182,163.5,653.5
0.183,424.0,7935.5
0.184,322.0,3291.0
0.185,399.3333333333333,15142.0
0.186,116.0,257.0
0.188,104.0,369.0
0.19,229.5,1925.0
0.191,91.0,371.0
0.192,186.0,300.0
0.193,830.0,19971.0
