evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.73649768460643,9467.295762941509
0.051,108.0,484.99999999999994
0.052,250.99999999999997,478.0
0.055,112.99999999999999,197.0
0.062,1033.2111121434325,37250.21546291511
0.064,209.0,320.0
0.065,87.0,90.0
0.066,101.0,108.0
0.069,83.0,100.0
0.073,359.4817646240848,10165.922318888588
0.076,96.0,102.0
0.084,113.99999999999999,166.0
0.085,1517.8697471026178,75230.1194254709
0.091,81.0,96.0
0.097,2532.9528306369143,159712.32401459967
0.106,102.0,208.0
0.107,193.0,245.00000000000003
0.108,4001.0,261842.82532297424
0.11,168.0,286.0
0.112,857.0000000000002,33948.99999999999
0.116,89.0,96.0
0.119,69.0,75.0
0.12,3115.81572380721,207242.72227767846
0.122,278.3702570318891,2653.808018678066
0.126,138.0,198.0
0.127,128.0,223.0
0.132,1312.9919211253446,57120.87942724613
0.137,145.0,1314.9999999999998
0.141,499.0,6998.000000000002
0.143,3753.1136824987366,259177.9299078189
0.146,112.00892821556683,235.21904684782652
0.152,1266.0000000000002,20930.000000000007
0.155,2731.075304190979,131178.63358121144
0.167,1229.2302446490642,57882.89013482665
0.168,59.396969619669996,75.49834435270749
0.176,95.0,97.0
0.178,1167.876667253745,27178.52477350349
0.183,555.0,5798.999999999999
0.184,520.0,14022.000000000004
0.19,2059.742671925801,98700.88570684445
0.191,2696.0000000000005,161581.00000000003
0.192,254.99999999999997,1752.0
0.202,3337.735945188951,198076.18214754137
0.205,541.0,16877.999999999993
0.21,165.0,216.0
0.213,2692.304073882023,132334.91068381758
0.216,104.0,159.0
0.225,3466.3139340159255,202266.5290563743
0.231,94.0,882.0
0.232,112.99999999999999,268.0
0.234,72.0,95.0
0.237,1307.439989690544,45590.44561972672
0.238,88.0,219.0
0.239,99.69954864491613,121.55245781143218
0.244,453.0,5210.000000000001
0.245,131.0,156.0
0.246,101.9803902718557,126.75961501992661
0.248,3309.5639890014,199945.6563841329
0.251,327.00000000000006,2394.0000000000005
0.255,256.0,364.00000000000006
0.258,204.0,673.9999999999999
0.26,4001.0,269569.0000000001
0.272,2205.177248706648,115132.03009792318
0.277,220.00000000000003,755.0000000000001
0.283,4001.0,279982.0
0.286,84.0,139.0
0.289,1135.0427304731745,28997.92937435362
0.295,2014.4215819869455,91660.42562898502
0.298,286.0,12032.0
0.299,91.0,94.0
0.307,2813.3347520716525,130948.08748569469
0.313,92.0,96.0
0.314,261.0,708.0000000000001
0.318,1712.9572122988577,78447.46871212979
0.324,115.99999999999999,172.0
0.326,83.0,87.0
0.327,181.0,415.00000000000006
0.329,250.0,2140.0
0.33,1760.901757623065,74751.73630090471
0.331,212.4217502987865,881.4385968404151
0.333,90.0,102.0
0.337,71.0,86.0
0.339,102.0,105.0
0.342,1014.0300784493525,24374.018257152427
0.347,91.26883367283708,188.97618897628348
0.353,280.22312538404105,1304.1219268151274
0.354,100.0,118.0
0.355,80.0,84.0
0.361,225.99999999999997,501.99999999999994
0.362,92.0,93.0
0.365,368.00000000000006,3210.0
0.368,247.00000000000003,1897.9999999999998
0.373,531.0,2576.9999999999995
0.374,225.99999999999997,583.9999999999999
0.378,100.39920318408906,131.40015220691336
0.382,174.0,843.0
0.386,392.02040763205173,2836.709008692996
0.388,835.0640693364488,23512.882518678085
0.39,115.99999999999999,144.0
0.394,108.0,175.0
0.396,31.0,32.0
0.4,83.0,92.0
