timestamp,interval_seconds
1772031341.346715,0.826774
1772031342.158490,0.811996
1772031342.947198,0.788698
1772031343.789810,0.842622
1772031344.767175,0.977359
1772031345.511999,0.744836
1772031346.373658,0.861638
1772031347.261167,0.887526
1772031348.283725,1.022543
1772031348.995942,0.712239
1772031349.879100,0.883155
1772031350.557391,0.678277
1772031351.600368,1.042991
1772031352.394994,0.794627
1772031353.216314,0.821296
1772031354.100419,0.884129
1772031355.288202,1.187779
1772031356.099581,0.811385
1772031356.909750,0.810144
1772031357.676295,0.766564
1772031358.780973,1.104676
1772031359.608461,0.827495
1772031360.331506,0.723044
1772031361.232540,0.901029
1772031362.345740,1.113176
1772031363.228523,0.882805
1772031364.109598,0.881080
1772031364.942342,0.832745
1772031365.942224,0.999879
1772031366.765739,0.823516
1772031367.528900,0.763164
1772031368.415311,0.886395
1772031369.536458,1.121152
1772031370.363388,0.826944
1772031371.079127,0.715738
1772031371.903731,0.824601
1772031373.072512,1.168773
1772031373.821139,0.748635
1772031374.607728,0.786586
1772031375.475072,0.867342
1772031376.666173,1.191091
1772031377.453752,0.787596
1772031378.112750,0.658997
1772031378.974131,0.861380
1772031380.043277,1.069143
1772031380.800816,0.757543
1772031381.535487,0.734672
1772031382.357984,0.822498
1772031383.515233,1.157248
1772031384.230528,0.715293
1772031385.084414,0.853887
1772031385.931603,0.847191
1772031387.135127,1.203506
1772031387.882488,0.747376
1772031388.645282,0.762798
1772031389.448824,0.803539
1772031390.644511,1.195687
1772031391.407426,0.762910
1772031392.354845,0.947423
1772031393.138537,0.783694
1772031394.216520,1.077980
1772031394.972430,0.755908
1772031395.734121,0.761694
1772031396.598843,0.864721
1772031397.673262,1.074421
1772031398.489808,0.816544
1772031399.024335,0.534525
1772031399.708837,0.684516
1772031400.569824,0.860974
1772031401.052363,0.482540
1772031401.653617,0.601265
1772031402.431697,0.778075
1772031403.271461,0.839747
1772031403.769633,0.498191
1772031404.398470,0.628828
1772031404.927429,0.528949
1772031405.719838,0.792431
1772031406.522069,0.802224
1772031407.074373,0.552297
1772031407.613809,0.539447
1772031408.554650,0.940835
1772031408.979990,0.425334
1772031409.655345,0.675372
1772031410.272015,0.616646
1772031411.112085,0.840078
1772031411.745156,0.633085
1772031412.377525,0.632355
1772031412.915569,0.538037
1772031413.726350,0.810800
1772031414.335119,0.608750
1772031415.001812,0.666698
1772031415.738356,0.736559
1772031416.631482,0.893125
1772031417.158207,0.526713
1772031417.738849,0.580658
1772031418.344175,0.605288
1772031418.995173,0.651020
1772031419.629360,0.634199
1772031420.061396,0.432020
1772031420.730799,0.669405
1772031421.689054,0.958256
1772031422.262501,0.573446
1772031422.865832,0.603347
1772031423.586556,0.720709
1772031424.391448,0.804890
1772031424.975161,0.583711
1772031425.641449,0.666299
1772031426.281220,0.639765
1772031426.894363,0.613151
1772031427.664358,0.769999
1772031428.345584,0.681212
1772031428.927708,0.582117
1772031429.814782,0.887095
1772031430.587493,0.772696
1772031431.205137,0.617645
1772031431.866381,0.661259
1772031432.908228,1.041844
1772031433.751763,0.843523
1772031434.505896,0.754131
1772031435.262183,0.756276
1772031436.280350,1.018175
1772031437.057079,0.776728
1772031437.768191,0.711130
1772031438.338130,0.569924
1772031439.087735,0.749609
1772031439.660531,0.572793
1772031440.141018,0.480488
1772031440.962787,0.821762
1772031441.701595,0.738795
1772031442.479044,0.777465
1772031443.549839,1.070791
1772031444.215737,0.665905
1772031445.071770,0.856030
1772031445.732227,0.660460
1772031446.681117,0.948890
1772031447.507000,0.825875
1772031448.334955,0.827954
1772031449.133209,0.798262
1772031450.289668,1.156458
1772031451.104675,0.815018
1772031451.819947,0.715260
1772031452.416039,0.596082
1772031453.394384,0.978358
1772031454.100058,0.705661
1772031454.841816,0.741772
1772031455.676504,0.834685
1772031456.809983,1.133480
1772031457.697552,0.887568
1772031458.446064,0.748505
1772031459.184474,0.738419
1772031460.430358,1.245886
1772031461.222397,0.792035
1772031461.962120,0.739724
1772031462.840945,0.878821
1772031463.837243,0.996298
1772031464.540674,0.703433
1772031465.333364,0.792693
1772031466.052281,0.718923
1772031467.251817,1.199520
1772031468.036432,0.784624
1772031468.835448,0.799017
1772031469.643113,0.807670
1772031470.694260,1.051142
1772031471.483110,0.788848
1772031472.346184,0.863054
1772031473.090588,0.744426
1772031474.086112,0.995524
1772031474.815897,0.729784
1772031475.887423,1.071527
1772031476.653569,0.766147
1772031477.777261,1.123691
1772031478.596569,0.819305
1772031479.255917,0.659334
1772031480.136381,0.880479
1772031481.125962,0.989582
1772031481.919633,0.793673
1772031482.583353,0.663718
1772031483.315999,0.732644
1772031484.358881,1.042885
1772031485.082842,0.723947
1772031485.929121,0.846292
1772031486.669280,0.740157
1772031487.783337,1.114058
1772031488.633332,0.849996
1772031489.465995,0.832662
1772031490.242173,0.776175
1772031491.258513,1.016346
1772031492.021311,0.762794
1772031492.812484,0.791171
1772031493.619807,0.807328
1772031494.850071,1.230264
1772031495.673054,0.822982
1772031496.318624,0.645570
1772031497.121067,0.802440
1772031498.294266,1.173200
1772031499.079927,0.785662
1772031500.023144,0.943216
1772031500.836326,0.813183
1772031501.807737,0.971410
1772031502.623758,0.816020
1772031503.537081,0.913324
1772031504.421404,0.884323
1772031505.448783,1.027365
1772031506.234564,0.785795
1772031507.057484,0.822920
1772031507.842044,0.784562
1772031508.902581,1.060534
1772031509.691437,0.788858
1772031510.561817,0.870379
1772031511.300518,0.738697
1772031512.501087,1.200557
1772031513.235560,0.734486
1772031513.927546,0.691988
1772031514.591443,0.663900
1772031515.761567,1.170121
1772031516.472008,0.710442
1772031517.228995,0.756980
1772031517.978371,0.749382
1772031519.127406,1.149035
1772031519.981464,0.854059
1772031520.847741,0.866277
1772031521.551795,0.704054
1772031522.660750,1.108955
1772031523.557267,0.896515
1772031524.339504,0.782244
1772031525.098370,0.758860
1772031526.472240,1.373872
1772031527.303345,0.831101
1772031528.199635,0.896291
1772031528.965687,0.766054
1772031529.979431,1.013742
1772031530.850934,0.871504
1772031531.626890,0.775954
1772031532.591411,0.964522
1772031533.709900,1.118489
1772031534.346512,0.636615
1772031535.056534,0.710022
1772031535.837985,0.781449
1772031536.819805,0.981827
1772031537.618445,0.798632
1772031538.474174,0.855732
1772031539.311772,0.837596
1772031540.477137,1.165364
1772031541.303774,0.826636
1772031542.075230,0.771459
1772031542.774806,0.699574
1772031543.941136,1.166330
1772031544.634247,0.693111
1772031545.448436,0.814191
1772031546.336430,0.887993
1772031547.486626,1.150195
1772031548.149274,0.662649
1772031548.995429,0.846154
1772031549.732663,0.737235
1772031550.874129,1.141464
1772031551.791568,0.917438
1772031552.640594,0.849030
1772031553.426810,0.786215
1772031554.684754,1.257942
1772031555.274458,0.589707
1772031555.898499,0.624040
1772031556.763698,0.865199
1772031558.006475,1.242775
1772031558.760291,0.753820
1772031559.637537,0.877245
1772031560.424740,0.787204
1772031561.483680,1.058939
1772031562.176182,0.692501
1772031562.988513,0.812311
1772031563.907067,0.918576
1772031565.057754,1.150686
1772031565.769703,0.711945
1772031566.695310,0.925612
1772031567.511150,0.815839
1772031568.583495,1.072345
1772031569.341587,0.758091
1772031570.050616,0.709030
1772031570.819378,0.768762
1772031571.924213,1.104834
1772031572.724009,0.799794
1772031573.658793,0.934784
1772031574.483271,0.824480
1772031575.430578,0.947305
1772031576.165700,0.735126
1772031576.926271,0.760570
1772031577.715273,0.789003
1772031578.860675,1.145400
1772031579.731084,0.870408
1772031580.462060,0.730978
1772031581.461584,0.999518
1772031582.693600,1.232021
1772031583.598920,0.905319
1772031584.458458,0.859535
1772031585.228524,0.770071
1772031586.206626,0.978101
1772031587.021476,0.814849
1772031587.693679,0.672203
1772031588.577675,0.883994
1772031589.717053,1.139379
1772031590.453869,0.736813
1772031591.370783,0.916915
1772031592.190259,0.819478
1772031593.201088,1.010833
1772031593.910417,0.709330
1772031594.901505,0.991086
1772031595.757537,0.856031
1772031596.849060,1.091522
1772031597.616125,0.767066
1772031598.370338,0.754197
1772031599.195841,0.825519
1772031600.365472,1.169629
1772031601.238484,0.873013
1772031602.051452,0.812966
1772031602.825199,0.773750
1772031603.830496,1.005295
1772031604.638484,0.807990
1772031605.419814,0.781330
1772031606.290447,0.870633
1772031607.268093,0.977647
1772031608.009756,0.741660
1772031608.766255,0.756501
1772031609.588804,0.822547
1772031610.733819,1.145018
1772031611.496271,0.762452
1772031612.164927,0.668658
1772031612.954731,0.789802
1772031613.865569,0.910839
1772031614.602641,0.737071
1772031615.351896,0.749261
1772031616.140107,0.788206
1772031617.350456,1.210345
1772031618.028512,0.678058
1772031618.752138,0.723626
1772031619.490731,0.738593
1772031620.547690,1.056959
1772031621.361938,0.814246
1772031622.067307,0.705370
1772031622.792849,0.725450
1772031623.834054,1.041298
1772031624.491584,0.657529
1772031625.376662,0.885079
1772031626.154109,0.777442
1772031627.177264,1.023160
1772031628.047682,0.870416
1772031629.020795,0.973120
1772031629.897986,0.877192
1772031631.059968,1.161981
1772031631.841787,0.781817
1772031632.808039,0.966244
1772031633.674912,0.866883
1772031634.859802,1.184889
1772031635.848466,0.988667
1772031636.851060,1.002589
1772031637.610272,0.759215
1772031638.859881,1.249608
1772031639.653815,0.793933
1772031640.332312,0.678494
1772031641.181880,0.849573
1772031642.303545,1.121662
1772031643.123594,0.820048
1772031643.900337,0.776742
1772031644.664783,0.764450
1772031645.850268,1.185486
1772031646.745500,0.895232
1772031647.443610,0.698111
1772031648.255290,0.811674
1772031649.361446,1.106161
1772031650.129666,0.768218
1772031650.999702,0.870038
1772031652.178117,1.178410
1772031653.462724,1.284612
1772031654.344532,0.881799
1772031655.071475,0.726950
1772031655.966795,0.895318
1772031657.090275,1.123477
1772031657.721021,0.630750
1772031658.579527,0.858507
1772031659.318208,0.738680
1772031660.359059,1.040848
1772031661.236821,0.877766
1772031661.970423,0.733601
1772031662.883683,0.913260
1772031663.930400,1.046719
1772031664.701442,0.771042
1772031665.497369,0.795929
1772031666.262050,0.764678
1772031667.442297,1.180247
1772031668.248422,0.806125
1772031669.120078,0.871656
1772031669.913928,0.793854
1772031671.651373,1.737442
1772031672.535732,0.884345
1772031673.401071,0.865353
1772031674.024880,0.623809
1772031675.301267,1.276384
1772031676.121891,0.820629
1772031676.965834,0.843942
1772031677.856341,0.890509
1772031679.064173,1.207827
1772031679.820460,0.756292
1772031680.677963,0.857498
1772031681.527357,0.849398
1772031682.649961,1.122604
1772031683.543314,0.893335
1772031684.469919,0.926623
1772031685.318333,0.848410
1772031686.726584,1.408239
1772031687.588691,0.862118
1772031688.448365,0.859679
1772031689.317837,0.869465
1772031690.211793,0.893964
1772031690.963253,0.751463
1772031691.591743,0.628487
1772031692.544883,0.953132
1772031693.962424,1.417546
1772031694.631647,0.669224
1772031695.523525,0.891876
1772031696.478902,0.955373
1772031697.813008,1.334101
1772031698.694027,0.881021
1772031699.513598,0.819578
1772031700.344790,0.831190
1772031701.484088,1.139301
1772031702.302556,0.818466
1772031703.106194,0.803641
1772031703.908661,0.802464
1772031705.116707,1.208044
1772031705.974364,0.857659
1772031706.829099,0.854735
1772031707.651674,0.822569
1772031708.776781,1.125114
1772031709.554160,0.777380
1772031710.701046,1.146884
1772031711.561356,0.860315
1772031712.645527,1.084167
1772031713.476824,0.831297
1772031714.015509,0.538688
1772031714.509924,0.494415
1772031715.610779,1.100853
1772031716.480058,0.869272
1772031717.242824,0.762767
1772031718.169085,0.926267
1772031719.161230,0.992144
1772031719.946350,0.785122
1772031720.830461,0.884109
1772031721.677282,0.846825
1772031722.723515,1.046232
1772031723.575990,0.852475
1772031724.342710,0.766714
1772031725.073549,0.730840
1772031726.293240,1.219687
1772031727.118183,0.824952
1772031727.957439,0.839258
1772031728.874313,0.916870
1772031729.873120,0.998806
1772031730.836365,0.963248
1772031731.626668,0.790299
1772031732.327521,0.700857
1772031733.570580,1.243058
