evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,889852.3474402932
0.057,3696.0,291391.00000000006
0.061,217.07141681944216,339.5526468752673
0.062,4054.9999999999995,301800.0000000001
0.064,457.93012567421243,4405.856216446469
0.067,1240.0,66520.99999999999
0.071,4436.000000000001,409505.0
0.073,14999.999999999996,1323125.9999999988
0.078,102.0,211.0
0.08,14999.999999999996,1306943.999999999
0.082,1688.0,53928.99999999997
0.085,257.0,1063.0000000000002
0.087,2810.0,128788.00000000006
0.089,1574.0,110289.99999999999
0.09,6445.000000000002,267848.0000000001
0.092,801.5784428239075,6032.529320276859
0.094,2092.0,67914.0
0.096,2773.0000000000005,59838.99999999998
0.103,14999.999999999996,1222986.0000000002
0.104,14999.999999999996,596332.9999999998
0.106,2915.0,74240.00000000001
0.107,92.0,194.0
0.111,5171.382793798966,546533.051256738
0.113,106.0,107.0
0.115,8465.0,466838.0000000003
0.116,1782.9999999999995,51198.99999999998
0.117,121.64703037887936,213.08683675910157
0.118,4776.0,303535.0000000002
0.121,662.7337323541032,5393.523801745942
0.124,4235.0,322300.9999999999
0.126,4517.999999999999,465502.9999999999
0.133,85.0,99.0
0.137,1827.0,27978.000000000007
0.141,1752.9999999999998,36140.0
0.145,494.00000000000006,7265.999999999996
0.148,1443.7347401790958,39440.07981736346
0.149,14999.999999999996,1151022.9999999993
0.153,85.0,93.0
0.156,2279.0000000000005,53037.99999999998
0.159,5132.999999999999,170472.00000000006
0.161,1487.0,59022.0
0.162,6403.0,565867.9999999999
0.164,8560.999999999996,1235931.0000000002
0.165,1236.8217333148702,35257.35497736609
0.167,97.0,98.0
0.172,79.0,90.0
0.175,779.888453562431,6231.09749562627
0.177,123.0,147.0
0.178,2852.9056239174442,62418.77054077393
0.18,4034.228550788861,161394.0986343675
0.182,446.3630809105968,2430.2888717187516
0.185,14999.999999999996,1185480.000000001
0.186,4577.663159298638,125306.7875974801
0.187,7227.032586061862,199693.10239965713
0.188,99.12113800799504,120.08330441822461
0.19,2014.0,38620.0
0.191,14999.999999999996,631485.0000000001
0.194,14999.999999999996,682902.0000000006
0.198,89.0,108.0
0.199,436.49639756175304,1958.9149460733697
0.202,458.0654975000845,2516.191169207935
0.204,88.0,101.0
0.206,94.0,107.0
0.207,1657.9999999999998,51951.00000000002
0.21,14999.999999999996,769832.9999999998
0.212,77.0,102.0
0.213,6205.999999999999,173303.99999999994
0.215,14999.999999999996,422638.0000000003
0.218,1123.9999999999998,11476.999999999996
0.222,1572.5528060879574,32423.28229340796
0.229,1247.9999999999998,27097.999999999996
0.23,14999.999999999996,858983.9999999997
0.232,1303.9999999999998,54084.99999999999
0.233,125.36745989290843,172.91616465790582
0.234,94.0,102.0
0.236,1363.647575665388,14222.651682831332
0.237,144.0,188.0
0.242,5656.000000000001,278104.99999999994
0.245,666.5298192879295,3103.507370701736
0.246,1071.0,26031.0
0.259,96.0,113.99999999999999
0.26,2628.0000000000005,119931.99999999997
0.263,1386.0000000000002,37123.0
0.264,14999.999999999996,1276434.000000001
0.267,105.0,204.99999999999997
0.27,2353.9999999999995,86071.0
0.271,1421.0,37304.999999999985
0.272,83.66600265340756,95.55103348473003
0.274,1941.6637195971912,33605.65549130085
0.276,14999.999999999996,1307493.0693307705
0.277,14999.999999999996,580470.9999999994
0.278,947.052731072155,7335.940919391934
0.279,106.0,157.0
0.28,1148.9125293076056,10620.982252127149
0.282,204.0,3021.9999999999995
0.285,5511.351921262149,186512.90682148506
0.286,3747.9989323841714,65819.26645003364
0.287,1365.0000000000002,22777.999999999996
0.29,8869.000000000002,534825.9999999997
0.291,1453.0,24136.999999999996
0.293,170.0,223.0
0.296,288.859827598093,1280.9043680150364
0.298,1266.8859459319926,8649.939595164818
0.304,1363.0,37657.99999999999
0.305,95.0,104.0
0.307,14999.999999999996,814439.9999999998
0.308,110.00000000000001,154.0
0.309,225.9579606918066,792.735769345625
0.31,97.0,107.0
0.311,103.0,110.00000000000001
0.312,761.1432191118829,4607.313968029528
0.313,1224.0000000000002,22751.999999999996
0.314,1219.0000000000002,15068.000000000004
0.315,14999.999999999996,760870.0000000005
0.316,4836.000000000001,151245.0
0.317,1648.0,31626.0
0.32,103.0,113.99999999999999
0.322,14999.999999999996,1286787.9999999993
0.325,522.5169853698537,3266.590883474697
0.326,98.4377976185977,104.44137111317526
0.327,287.0,2303.0000000000005
0.328,14999.999999999996,633063.9999999999
0.33,1322.9999999999998,26314.0
0.332,14999.999999999996,1146677.0000000007
0.334,14999.999999999996,698545.9999999994
0.335,806.9999999999999,3649.0
0.336,14999.999999999996,559257.9999999999
0.338,94.0,105.0
0.339,524.8390229394153,6239.545736670258
0.349,1047.9999999999998,21614.000000000007
0.351,1094.0,18765.000000000007
0.352,943.0000000000001,17923.999999999996
0.354,1065.0,11226.000000000005
0.356,365.0,1164.0
0.359,80.0,110.00000000000001
0.361,118.0,157.0
0.365,1220.0,19366.99999999999
0.366,1752.6284311756467,41900.8516801601
0.367,1121.0,24300.99999999999
0.374,1367.9999999999998,16378.0
0.377,1217.9999999999998,27508.000000000004
0.38,1115.0000000000002,14222.0
0.387,1196.0000000000002,16753.0
0.393,124.85591696031068,152.79070652366264
0.399,85.0,106.0
