timestamp,interval_seconds
1772062569.599470,1.745643
1772062570.814743,1.215414
1772062572.415022,1.600275
1772062573.539117,1.124079
1772062574.767487,1.228385
1772062576.107264,1.339767
1772062577.105348,0.998100
1772062578.573513,1.468144
1772062579.949845,1.376346
1772062581.389527,1.439674
1772062582.623418,1.233901
1772062583.363316,0.739902
1772062584.297747,0.934414
1772062585.135812,0.838079
1772062585.977800,0.841993
1772062586.694234,0.716430
1772062587.676413,0.982178
1772062588.518986,0.842578
1772062589.272725,0.753717
1772062590.384960,1.112255
1772062592.084388,1.699425
1772062593.597010,1.512620
1772062595.156217,1.559196
1772062596.961944,1.805742
1772062598.788172,1.826226
1772062600.709058,1.920879
1772062602.547639,1.838584
1772062604.159060,1.611411
1772062606.010767,1.851716
1772062607.218824,1.208061
1772062608.626262,1.407432
1772062610.168998,1.542741
1772062611.384924,1.215923
1772062612.494923,1.110001
1772062613.869743,1.374743
1772062614.966669,1.097008
1772062616.449369,1.482697
1772062618.116190,1.666809
1772062619.518486,1.402309
1772062620.468047,0.949558
1772062621.547270,1.079225
1772062622.777763,1.230490
1772062623.730263,0.952506
1772062624.762228,1.031964
1772062625.881874,1.119646
1772062627.083992,1.202119
1772062628.208460,1.124452
1772062629.601783,1.393328
1772062630.274142,0.672368
1772062630.955790,0.681649
1772062631.594661,0.638875
1772062632.110095,0.515436
1772062632.623853,0.513761
1772062632.934398,0.310545
1772062633.176911,0.242508
1772062633.559383,0.382472
1772062634.138386,0.579004
1772062634.907968,0.769570
1772062635.977200,1.069238
1772062636.875189,0.897985
1772062637.676540,0.801358
1772062638.391521,0.714978
1772062638.939610,0.548094
1772062639.615776,0.676167
1772062640.432302,0.816524
1772062641.300834,0.868528
1772062642.301417,1.000591
1772062643.284826,0.983392
1772062644.780200,1.495383
1772062645.965817,1.185600
1772062647.402264,1.436455
1772062648.797025,1.394766
1772062649.965538,1.168516
1772062651.332201,1.366657
1772062652.668164,1.335965
1772062653.951599,1.283440
1772062655.154616,1.203013
1772062656.763866,1.609248
1772062658.019368,1.255507
1772062659.203701,1.184335
1772062660.234787,1.031082
1772062661.453656,1.218872
1772062662.509948,1.056294
1772062663.493248,0.983303
1772062664.835246,1.341992
1772062666.013953,1.178712
1772062667.226134,1.212184
1772062668.459059,1.232915
1772062669.621818,1.162758
1772062670.286237,0.664432
1772062671.153565,0.867325
1772062671.835026,0.681458
1772062672.621016,0.785990
1772062673.641679,1.020663
1772062674.457266,0.815590
1772062675.275563,0.818297
1772062675.986558,0.710988
1772062677.260607,1.274044
1772062678.455853,1.195254
1772062679.637915,1.182068
1772062680.683899,1.045981
1772062681.559535,0.875634
1772062682.570692,1.011159
1772062683.576244,1.005551
1772062684.343151,0.766908
1772062685.374021,1.030868
1772062686.445192,1.071166
1772062687.736395,1.291199
1772062688.601349,0.864966
1772062689.311907,0.710562
1772062690.053554,0.741641
1772062690.594078,0.540524
1772062691.312582,0.718504
1772062691.958498,0.645911
1772062692.366817,0.408327
1772062693.108893,0.742074
1772062693.875324,0.766433
1772062694.704505,0.829173
1772062695.810520,1.106022
1772062697.238263,1.427740
1772062698.439111,1.200850
1772062700.158163,1.719025
1772062701.746666,1.588515
1772062703.331376,1.584716
1772062704.930114,1.598742
1772062706.227166,1.297048
1772062707.922742,1.695579
1772062709.687323,1.764578
1772062710.642598,0.955283
1772062711.463975,0.821380
1772062712.517450,1.053468
1772062713.580283,1.062837
1772062714.633583,1.053295
1772062715.730139,1.096562
1772062716.779979,1.049839
1772062717.627427,0.847447
1772062718.403686,0.776260
1772062719.940108,1.536411
1772062720.861463,0.921370
1772062721.704777,0.843300
1772062722.383626,0.678860
1772062723.142823,0.759199
1772062723.828628,0.685798
1772062724.424025,0.595401
1772062725.002345,0.578320
1772062725.829177,0.826835
1772062726.607430,0.778249
1772062727.709376,1.101938
1772062729.542572,1.833201
1772062731.117481,1.574906
1772062732.780360,1.662880
1772062734.373245,1.592882
1772062736.044547,1.671308
1772062737.423015,1.378458
1772062738.899888,1.476867
1772062740.129128,1.229250
1772062740.998607,0.869487
1772062743.002912,2.004291
1772062744.503250,1.500346
1772062745.779831,1.276584
1772062747.046777,1.266946
1772062747.964600,0.917827
1772062748.700932,0.736323
1772062749.340567,0.639640
1772062750.068523,0.727958
1772062750.884818,0.816293
1772062752.094646,1.209824
1772062753.634596,1.539946
1772062754.559207,0.924623
1772062755.493427,0.934218
1772062756.516712,1.023282
1772062757.350480,0.833772
1772062758.247832,0.897350
1772062758.981108,0.733279
1772062759.781252,0.800145
1772062760.491981,0.710724
1772062761.440841,0.948858
1772062762.621547,1.180701
1772062763.552001,0.930466
1772062764.319242,0.767240
1772062765.132908,0.813664
1772062765.749286,0.616379
1772062766.338831,0.589545
1772062766.817358,0.478521
1772062767.594759,0.777408
1772062768.522639,0.927878
1772062769.189718,0.667087
1772062770.143931,0.954200
1772062771.387747,1.243820
1772062772.175169,0.787424
1772062773.014987,0.839818
1772062773.925213,0.910223
1772062774.890193,0.964984
1772062775.641693,0.751503
1772062776.512678,0.870982
1772062777.381850,0.869167
1772062778.395039,1.013192
1772062779.255115,0.860064
1772062780.465188,1.210079
1772062781.144332,0.679152
1772062782.028446,0.884115
1772062782.870961,0.842513
1772062783.842979,0.972017
1772062784.755862,0.912882
1772062785.487282,0.731421
1772062786.123065,0.635777
1772062786.976176,0.853117
1772062788.069376,1.093193
1772062790.012979,1.943603
1772062791.462977,1.449988
1772062792.510082,1.047119
1772062794.340954,1.830868
1772062795.488491,1.147536
1772062797.249725,1.761237
1772062798.435454,1.185731
1772062799.923775,1.488313
1772062801.097085,1.173326
1772062802.615496,1.518395
1772062804.405922,1.790432
1772062806.053235,1.647315
1772062807.381242,1.328003
1772062808.619977,1.238737
1772062810.228708,1.608727
1772062811.701183,1.472479
1772062813.356730,1.655553
1772062815.062715,1.705984
1772062816.464198,1.401482
1772062818.341327,1.877123
1772062819.288305,0.946990
1772062820.145761,0.857453
1772062821.105050,0.959287
1772062821.953623,0.848571
1772062822.856835,0.903216
1772062823.609939,0.753099
1772062824.438892,0.828961
1772062824.999131,0.560236
1772062825.978442,0.979309
1772062827.406276,1.427825
1772062828.260509,0.854237
1772062828.907390,0.646887
1772062829.678007,0.770619
1772062830.379484,0.701478
1772062831.052047,0.672560
1772062831.727842,0.675794
1772062832.294866,0.567030
1772062833.075779,0.780911
1772062833.865305,0.789525
1772062835.054360,1.189044
1772062836.049539,0.995189
1772062836.810018,0.760480
1772062837.462475,0.652458
1772062838.085271,0.622793
1772062838.489668,0.404402
1772062838.936132,0.446465
1772062839.613960,0.677818
1772062840.170161,0.556207
1772062840.849464,0.679307
1772062841.804568,0.955090
1772062842.936166,1.131610
1772062844.045161,1.108994
1772062844.971876,0.926712
1772062846.208330,1.236453
1772062847.263111,1.054781
1772062848.156603,0.893492
1772062849.241248,1.084648
1772062850.661819,1.420554
1772062851.912121,1.250318
1772062853.420333,1.508199
