evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254120.33333333334
0.056,96.0,99.0
0.059,186.0,227.0
0.062,2656.2,174958.6
0.073,2720.0,191915.0
0.075,89.0,102.0
0.085,3756.0833333333335,261106.75
0.097,4001.0,302205.5
0.108,4001.0,281900.8333333333
0.12,4001.0,295530.4
0.125,67.0,107.0
0.132,3784.777777777778,274378.0
0.142,81.0,92.0
0.143,2321.0,162357.75
0.152,104.0,107.0
0.155,3430.5,204423.6
0.167,3463.8,224888.8
0.178,3270.5714285714284,190131.57142857142
0.19,1126.6666666666667,27284.0
0.202,4001.0,284215.0
0.213,1987.75,88546.0
0.22,74.0,125.0
0.221,89.0,105.0
0.225,1146.0,22625.0
0.232,371.0,1373.0
0.237,1886.0,60349.25
0.248,1111.0,65154.0
0.272,2233.0,115702.33333333333
0.273,88.0,104.0
0.283,943.3333333333334,20978.333333333332
0.284,99.0,104.0
0.295,2076.5,52421.5
0.298,1014.0,46468.0
0.307,1193.0,30596.0
0.311,95.0,97.0
0.312,154.0,251.0
0.318,1264.0,26820.0
0.327,112.0,210.0
0.33,1309.3333333333333,33195.666666666664
0.354,79.0,242.0
0.355,149.0,176.0
0.377,62.0,465.0
0.378,351.0,622.0
0.379,87.0,136.0
0.386,302.0,2306.0
0.388,1132.0,15326.0
