evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254120.33333333334
0.056,96.0,99.0
0.062,2320.0,163187.25
0.073,2399.75,163806.75
0.075,89.0,102.0
0.085,3633.625,255730.75
0.097,4001.0,302205.5
0.108,4001.0,282470.6
0.12,4001.0,295530.4
0.125,67.0,107.0
0.132,3723.0,264311.0
0.142,81.0,92.0
0.143,2321.0,162357.75
0.155,3367.1111111111113,194125.66666666666
0.167,3463.8,224888.8
0.178,3555.6,206567.2
0.19,1182.0,27267.0
0.202,4001.0,284215.0
0.213,1750.6666666666667,69595.33333333333
0.22,74.0,125.0
0.221,89.0,105.0
0.225,1146.0,22625.0
0.237,1886.0,60349.25
0.248,1111.0,65154.0
0.272,1992.0,90863.5
0.273,88.0,104.0
0.283,815.5,19033.5
0.284,99.0,104.0
0.295,2076.5,52421.5
0.298,1014.0,46468.0
0.307,1205.5,38845.5
0.311,95.0,97.0
0.318,1264.0,26820.0
0.327,112.0,210.0
0.33,1309.3333333333333,33195.666666666664
0.354,79.0,242.0
0.355,149.0,176.0
0.377,62.0,465.0
0.378,351.0,622.0
0.379,87.0,136.0
0.386,302.0,2306.0
0.388,1132.0,15326.0
