evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274550.0
0.062,175.0,1189.0
0.073,798.5,28847.5
0.085,3021.3333333333335,212158.33333333334
0.097,4001.0,295009.5
0.108,4001.0,297499.0
0.12,4001.0,292007.0
0.132,3514.5,239430.25
0.142,81.0,92.0
0.143,3059.6666666666665,216192.33333333334
0.155,3142.5,166233.25
0.167,3105.6666666666665,204541.0
0.178,3503.0,220274.5
0.19,1006.0,13588.0
0.213,1795.75,81820.25
0.237,2432.0,103405.5
0.248,1111.0,65154.0
0.272,2032.0,139858.5
0.283,815.5,19033.5
0.295,2076.5,52421.5
0.311,95.0,97.0
0.318,1525.0,35171.0
0.327,112.0,210.0
0.33,1031.0,23491.0
0.354,79.0,242.0
0.378,351.0,622.0
0.379,87.0,136.0
0.388,1132.0,15326.0
