evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275958.0
0.062,175.0,1189.0
0.073,98.0,141.0
0.085,4001.0,294961.0
0.108,4001.0,297499.0
0.12,4001.0,287111.0
0.132,3514.5,239430.25
0.143,2589.0,171778.5
0.155,3749.5,210829.0
0.167,3105.6666666666665,204541.0
0.178,2009.0,40167.0
0.213,2880.0,154702.5
0.237,1752.0,77435.0
0.272,4001.0,279253.0
0.283,592.0,18575.0
0.295,529.0,7769.0
0.311,95.0,97.0
0.33,1031.0,23491.0
0.354,79.0,242.0
0.378,351.0,622.0
0.388,1132.0,15326.0
