evolution rate,geometric mean length lived,geometric mean species population time
0.05,23.0,299.0
0.054,75.0,100.0
0.058,143.0,264.0
0.062,628.3077741776605,21855.225615864292
0.063,30.0,34.99999999999999
0.065,146.0,286.0
0.067,224.00000000000003,3041.9999999999995
0.073,1600.1999875015624,69026.39182225883
0.075,181.0,393.0
0.079,311.0,2579.0000000000005
0.085,4001.0,244769.0
0.087,72.0,73.0
0.097,1730.7101342480994,87397.64339755151
0.103,90.0,97.0
0.108,3828.7940660213108,255193.4802262785
0.114,89.0,181.0
0.119,102.0,162.0
0.12,2380.271337224046,136646.80121757556
0.132,2879.110286464125,185160.10668185807
0.135,89.0,104.0
0.143,456.42529717003475,8610.576404638043
0.149,111.00000000000001,120.0
0.15,71.0,91.0
0.153,78.0,99.0
0.154,160.0,329.0
0.155,1372.3106056852184,37802.95597862454
0.158,141.0,430.99999999999994
0.161,96.0,111.00000000000001
0.167,4001.0,284079.9075084332
0.168,131.0,1050.0
0.17,525.0,19205.0
0.171,129.0,751.9999999999998
0.178,2992.885532640242,148977.3843197279
0.18,194.0,312.00000000000006
0.183,379.0,10428.000000000002
0.185,71.0,82.0
0.187,176.0,563.0
0.19,4001.0,265249.1244125703
0.193,126.0,155.0
0.195,178.0,329.0
0.202,2929.476580375373,160890.2831453637
0.208,284.0,858.0
0.21,147.0,592.0
0.213,734.7324686029558,16008.908702071167
0.222,176.0,254.0
0.225,3180.2829110929233,165627.21105681095
0.226,224.00000000000003,1115.0000000000002
0.235,250.99999999999997,577.0
0.237,1562.4508629022107,59821.98689043811
0.243,75.0,93.0
0.247,144.0,411.00000000000006
0.248,816.2398846464228,23685.122690522112
0.25,57.99999999999999,78.0
0.254,138.0,241.0
0.256,154.0,1924.0000000000002
0.26,570.7968114837363,14037.95957395519
0.264,1973.0,42375.99999999999
0.265,95.0,105.0
0.27,68.0,90.0
0.272,72.0,840.9999999999999
0.276,100.0,105.0
0.283,1625.4852689018883,47098.22849192287
0.295,322.0,4611.000000000001
0.298,62.0,71.0
0.3,75.0,146.0
0.304,89.0,139.0
0.307,1463.3025305082213,43509.29723165251
0.31,990.0,22327.0
0.316,143.0,653.0
0.318,1473.734032992385,34225.83195482614
0.32,4001.0,247491.9999999999
0.321,120.0,149.0
0.324,168.0,212.0
0.325,82.0,92.0
0.326,264.0,3638.000000000001
0.33,126.74778104566565,493.38119137235054
0.34,274.0,914.0
0.341,96.0,114.99999999999999
0.342,84.0,94.0
0.351,275.0,7588.0
0.364,320.35917342882504,1050.0914245912115
0.365,94.86832980505137,156.24019969265274
0.374,40.0,47.0
0.4,83.0,141.0
