evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,141.0
0.073,708.0,18468.0
0.143,3988.0,257797.0
0.161,120.0,158.0
0.169,111.0,115.0
0.187,144.0,174.0
0.192,120.0,204.0
0.195,226.0,288.0
0.202,4001.0,277752.0
0.209,254.0,771.0
0.218,217.0,648.0
0.233,76.0,90.0
0.248,64.0,94.0
0.259,93.0,113.0
0.26,141.0,658.0
0.276,149.0,1126.0
0.283,718.0,8083.0
0.295,1203.0,38109.0
0.302,187.0,595.0
0.311,103.0,112.0
0.317,105.0,115.0
0.339,219.0,533.0
0.351,108.0,189.0
0.36,104.0,206.0
0.363,139.0,256.0
0.365,405.0,1293.0
0.366,90.0,95.0
0.377,103.0,107.0
0.382,131.0,197.0
