evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,16132.0
0.051,88.0,150.0
0.059,93.0,141.0
0.073,708.0,18468.0
0.087,117.0,1052.0
0.093,670.0,31485.0
0.143,3988.0,257797.0
0.161,120.0,158.0
0.169,111.0,115.0
0.187,144.0,174.0
0.19,4001.0,346687.0
0.192,120.0,204.0
0.195,226.0,288.0
0.202,2501.5,143721.5
0.209,254.0,771.0
0.218,217.0,648.0
0.226,116.0,154.0
0.233,76.0,90.0
0.239,144.0,179.0
0.248,720.0,20910.5
0.259,93.0,113.0
0.26,141.0,658.0
0.272,232.0,6407.0
0.276,149.0,1126.0
0.283,718.0,8083.0
0.295,1203.0,38109.0
0.302,187.0,595.0
0.311,103.0,112.0
0.317,105.0,115.0
0.339,219.0,533.0
0.351,108.0,189.0
0.36,104.0,206.0
0.363,139.0,256.0
0.365,405.0,1293.0
0.366,90.0,95.0
0.377,103.0,107.0
0.382,131.0,197.0
0.388,1090.0,34119.0
0.398,300.0,2012.0
