evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,123981.0
0.06,170.0,446.0
0.061,220.0,394.0
0.062,579.6666666666666,28572.333333333332
0.067,162.0,255.0
0.073,3074.5,194318.0
0.085,2448.5,151120.0
0.09,115.0,117.0
0.097,3264.0,222066.0
0.103,173.0,247.0
0.108,2357.0,150250.0
0.116,84.0,99.0
0.12,3000.3333333333335,200703.66666666666
0.132,1633.0,105529.66666666667
0.137,90.5,100.5
0.141,270.0,5588.0
0.143,3643.0,235199.0
0.145,127.0,188.0
0.147,78.0,125.0
0.155,4001.0,276394.0
0.16,306.0,1322.0
0.167,4001.0,279254.0
0.17,165.0,564.0
0.173,136.0,249.0
0.178,3017.0,206434.0
0.18,88.0,123.0
0.181,220.0,2866.0
0.196,118.0,175.0
0.202,170.0,467.0
0.208,88.0,109.0
0.213,4001.0,273364.0
0.225,4001.0,270846.5
0.235,318.0,6779.0
0.237,4001.0,244651.0
0.248,4001.0,274899.5
0.26,4001.0,280979.0
0.272,3105.0,205360.66666666666
0.283,4001.0,285079.0
0.295,483.3333333333333,11278.333333333334
0.297,129.0,336.0
0.306,351.0,1835.0
0.307,2708.3333333333335,156159.66666666666
0.313,453.0,10158.0
0.318,2693.5,157516.5
0.33,1093.0,24482.0
0.336,75.0,83.0
0.337,227.0,790.0
0.342,1529.6666666666667,89232.66666666667
0.345,220.0,1137.0
0.365,158.0,1480.5
0.367,142.0,258.0
0.389,91.0,98.0
