evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,123981.0
0.06,170.0,446.0
0.061,220.0,394.0
0.062,505.25,24987.5
0.066,181.5,275.0
0.067,162.0,255.0
0.073,2745.25,170742.75
0.085,2767.0,172843.75
0.086,96.0,109.0
0.09,115.0,117.0
0.097,2582.4285714285716,174658.0
0.102,102.0,108.0
0.103,173.0,247.0
0.108,2768.0,166986.0
0.111,220.0,1478.0
0.116,84.0,99.0
0.117,161.0,239.0
0.12,2450.8571428571427,170750.85714285713
0.121,847.5,19974.5
0.132,2186.8333333333335,144186.5
0.136,116.0,155.0
0.137,90.5,100.5
0.139,2310.0,88994.0
0.141,270.0,5588.0
0.143,3822.0,259951.5
0.145,127.0,188.0
0.147,91.5,117.0
0.155,3071.2,208107.0
0.16,306.0,1322.0
0.167,3357.2,231701.4
0.17,165.0,564.0
0.173,136.0,249.0
0.178,3017.0,206434.0
0.18,88.0,123.0
0.181,220.0,2866.0
0.19,167.0,1137.0
0.196,118.0,175.0
0.202,2919.3333333333335,178569.33333333334
0.207,147.0,150.0
0.208,88.0,109.0
0.209,167.0,280.0
0.213,4001.0,260612.5
0.217,94.0,150.0
0.221,4001.0,196190.0
0.222,441.0,2842.0
0.225,4001.0,269100.8
0.226,132.0,159.0
0.235,318.0,6779.0
0.237,4001.0,264718.75
0.247,82.0,97.0
0.248,3030.0,189025.66666666666
0.251,312.0,3022.0
0.254,161.0,197.0
0.258,103.0,165.0
0.26,3346.1666666666665,191259.16666666666
0.264,214.0,504.0
0.27,106.0,165.0
0.272,2919.375,190573.5
0.283,3368.5,222944.0
0.285,202.0,530.0
0.286,79.0,83.0
0.293,84.0,91.0
0.295,913.4,25500.2
0.297,129.0,336.0
0.298,146.0,499.0
0.3,179.0,256.0
0.306,351.0,1835.0
0.307,3211.1428571428573,190612.7142857143
0.313,453.0,10158.0
0.316,93.0,161.0
0.317,220.0,2070.0
0.318,2693.5,157516.5
0.327,258.0,1187.0
0.33,2547.0,149983.0
0.336,75.0,83.0
0.337,224.0,1807.5
0.339,319.0,1199.0
0.342,1162.75,67077.75
0.345,220.0,1137.0
0.348,65.0,90.0
0.352,78.0,88.0
0.354,103.0,472.0
0.355,67.0,137.0
0.361,440.0,4186.0
0.365,158.0,1480.5
0.366,106.0,113.0
0.367,142.0,258.0
0.371,126.0,215.0
0.377,1257.0,32245.0
0.389,91.0,98.0
0.39,99.0,111.0
