evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.0,186336.0
0.062,176.0,3017.0
0.067,162.0,255.0
0.073,3074.5,194318.0
0.085,2448.5,151120.0
0.097,3264.0,222066.0
0.108,3378.0,220332.5
0.12,999.0,56551.0
0.132,1633.0,105529.66666666667
0.137,72.0,89.0
0.145,127.0,188.0
0.147,78.0,125.0
0.155,4001.0,274323.5
0.167,4001.0,279254.0
0.17,165.0,564.0
0.178,2033.0,144171.0
0.18,88.0,123.0
0.196,118.0,175.0
0.202,170.0,467.0
0.213,4001.0,273364.0
0.235,318.0,6779.0
0.237,4001.0,244651.0
0.248,4001.0,267035.0
0.272,4001.0,290141.0
0.283,4001.0,285079.0
0.295,695.5,16721.5
0.306,351.0,1835.0
0.318,4001.0,265651.0
0.337,227.0,790.0
0.342,4001.0,256889.0
0.345,220.0,1137.0
0.365,102.0,835.0
0.367,142.0,258.0
