evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,123981.0
0.06,170.0,446.0
0.061,220.0,394.0
0.062,505.25,24987.5
0.067,162.0,255.0
0.073,3074.5,194318.0
0.085,2448.5,151120.0
0.09,115.0,117.0
0.097,1682.5,111553.0
0.102,102.0,108.0
0.103,173.0,247.0
0.108,2357.0,150250.0
0.116,84.0,99.0
0.12,2608.0,182592.0
0.132,1633.0,105529.66666666667
0.137,90.5,100.5
0.141,270.0,5588.0
0.143,3822.0,259951.5
0.145,127.0,188.0
0.147,78.0,125.0
0.155,4001.0,274871.2
0.16,306.0,1322.0
0.167,4001.0,288025.0
0.17,165.0,564.0
0.173,136.0,249.0
0.178,3017.0,206434.0
0.18,88.0,123.0
0.181,220.0,2866.0
0.196,118.0,175.0
0.202,1837.6666666666667,79610.66666666667
0.208,88.0,109.0
0.213,4001.0,273364.0
0.217,94.0,150.0
0.225,4001.0,261925.33333333334
0.235,318.0,6779.0
0.237,4001.0,257183.0
0.248,2546.75,145607.75
0.26,3432.0,196997.5
0.27,106.0,165.0
0.272,3329.0,220907.75
0.283,4001.0,285079.0
0.295,483.3333333333333,11278.333333333334
0.297,129.0,336.0
0.306,351.0,1835.0
0.307,3031.5,189608.25
0.313,453.0,10158.0
0.318,2693.5,157516.5
0.33,1093.0,24482.0
0.336,75.0,83.0
0.337,227.0,790.0
0.342,1162.75,67077.75
0.345,220.0,1137.0
0.355,67.0,137.0
0.365,158.0,1480.5
0.367,142.0,258.0
0.389,91.0,98.0
