evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,123981.0
0.06,170.0,446.0
0.061,220.0,394.0
0.062,505.25,24987.5
0.066,135.0,247.0
0.067,162.0,255.0
0.073,3383.3333333333335,213212.33333333334
0.085,2448.5,151120.0
0.086,96.0,109.0
0.09,115.0,117.0
0.097,2841.75,187721.0
0.102,102.0,108.0
0.103,173.0,247.0
0.108,2357.0,150250.0
0.116,84.0,99.0
0.117,161.0,239.0
0.12,2608.0,182592.0
0.121,220.0,2913.0
0.132,1633.0,105529.66666666667
0.137,90.5,100.5
0.141,270.0,5588.0
0.143,3822.0,259951.5
0.145,127.0,188.0
0.147,78.0,125.0
0.155,2967.8888888888887,196242.55555555556
0.16,306.0,1322.0
0.167,4001.0,288025.0
0.17,165.0,564.0
0.173,136.0,249.0
0.178,3017.0,206434.0
0.18,88.0,123.0
0.181,220.0,2866.0
0.196,118.0,175.0
0.202,2378.5,127613.75
0.208,88.0,109.0
0.213,4001.0,266179.3333333333
0.217,94.0,150.0
0.225,4001.0,263784.75
0.235,318.0,6779.0
0.237,4001.0,257183.0
0.247,82.0,97.0
0.248,2544.5,140712.33333333334
0.254,161.0,197.0
0.26,3023.5,160121.75
0.264,214.0,504.0
0.27,106.0,165.0
0.272,2763.2,181848.4
0.283,2736.0,163089.0
0.285,202.0,530.0
0.293,84.0,91.0
0.295,675.75,18848.0
0.297,129.0,336.0
0.306,351.0,1835.0
0.307,3225.4,205573.0
0.313,453.0,10158.0
0.316,93.0,161.0
0.318,2693.5,157516.5
0.33,2547.0,149983.0
0.336,75.0,83.0
0.337,227.0,790.0
0.342,1162.75,67077.75
0.345,220.0,1137.0
0.352,78.0,88.0
0.355,67.0,137.0
0.361,440.0,4186.0
0.365,158.0,1480.5
0.367,142.0,258.0
0.389,91.0,98.0
