evolution rate,length lived,species population time,population
0.295,71,152,2
0.201667,1103,41651,37
0.313953,2048,65566,32
0.318333,4001,274985,68
0.108333,1131,49936,44
0.096667,4001,295273,73
0.12,4001,285634,71
0.22004,73,121,1
0.12,4001,302119,75
0.271667,1216,44047,36
0.346463,95,107,1
0.255676,147,181,1
0.178333,4001,270417,67
0.318333,1483,62588,42
0.213333,3949,261900,66
0.19,1123,35748,31
0.085,4001,277400,69
0.085,4001,309187,77
0.318333,2929,148007,50
0.096667,4001,228368,57
0.225,1766,56980,32
0.096667,4001,292403,73
0.05,4001,235726,58
0.212114,111,157,1
0.191725,148,208,1
0.143333,4001,331175,82
0.073333,1720,92868,53
0.178333,4001,248956,62
0.249777,431,2322,5
0.19,4001,286027,71
0.096667,4001,288123,72
0.213333,1735,61955,35
0.143333,4001,293628,73
0.143333,4001,272648,68
0.248333,1570,65097,41
0.155,4001,251853,62
0.236667,4001,269900,67
0.19,1103,51846,47
0.085,4001,244345,61
0.12,4001,301969,75
0.143333,4001,305668,76
0.33,2334,45023,19
0.12,4001,312778,78
0.366944,80,88,1
0.05,4001,258211,64
0.354801,174,370,2
0.12,4001,279845,69
0.283333,1642,45455,27
0.085,4001,260071,65
0.38266,112,256,2
0.05,4001,261489,65
0.372341,140,189,1
0.108333,4001,265453,66
0.248333,1358,25167,18
0.05,4001,267489,66
0.283333,4001,297664,74
0.178333,1297,25998,20
0.085,4001,287943,71
0.225,1544,30017,19
0.096667,4001,278914,69
0.201667,4001,260699,65
0.26,4001,285297,71
0.211205,210,789,3
0.05,4001,280175,70
0.05,1176,89685,76
0.143333,4001,283072,70
0.166667,1252,50801,40
0.143333,4001,297100,74
0.061667,4001,217327,54
0.300996,117,283,2
0.073333,4001,237863,59
0.155,4001,266959,66
0.201667,1505,28050,18
0.143333,4001,256053,63
0.244815,124,164,1
0.131667,4001,309122,77
0.213333,4001,280146,70
0.201667,1325,30535,23
0.108333,4001,289804,72
0.113701,90,101,1
0.05,4001,233370,58
0.213333,1298,39384,30
0.108333,4001,273567,68
0.193736,95,99,1
0.131667,4001,323649,80
0.26,1162,31431,27
0.155,4001,290380,72
0.106455,231,262,1
0.12,4001,284945,71
0.213333,1075,38573,35
0.203581,87,204,2
0.201667,4001,254032,63
0.201667,1845,50934,27
0.166667,4001,267557,66
0.166667,1164,5494,4
0.061667,4001,262974,65
0.188884,113,130,1
0.201667,4001,284948,71
0.143333,1045,11573,11
0.155,4001,205788,51
0.178333,4001,305675,76
0.187232,136,166,1
0.12,2280,143506,62
0.321234,90,237,2
0.130528,4001,314602,78
0.155,4001,303287,75
0.12,4001,255907,63
0.05,1340,105931,79
0.225,4001,239986,59
0.225,4001,259001,64
0.143333,4001,310103,77
0.096667,4001,296508,74
0.283333,1024,9625,9
0.061667,2672,116314,43
0.166667,4001,254686,63
0.293497,291,1383,4
0.19,4001,267660,66
0.073333,1072,73145,68
0.166667,4001,265554,66
0.085,1566,51890,33
0.19,4001,287231,71
0.085,4001,324132,81
0.26,4001,290620,72
0.201667,2319,132151,56
0.096667,4001,257738,64
0.236667,1097,13788,12
0.131667,4001,295489,73
0.143333,4001,301672,75
0.155,4001,242890,60
0.295,1570,41321,26
0.096667,4001,253237,63
0.318333,2647,74933,28
0.178333,4001,275811,68
0.283333,1015,14954,14
0.236667,2332,61350,26
0.096667,4001,278087,69
0.108333,4001,297361,74
0.160211,375,805,2
0.12,4001,280391,70
0.096667,4001,243589,60
0.353333,1569,65672,41
0.201667,4001,298521,74
0.341667,3567,105573,29
0.104806,277,4926,17
0.108333,4001,270003,67
0.108333,4001,281448,70
0.096667,4001,280899,70
0.283333,2393,53636,22
0.108333,4001,249866,62
0.33,3180,106413,33
0.155,222,1689,7
0.295,1273,32207,25
0.19,4001,271658,67
0.271667,1048,33799,32
0.096667,4001,318628,79
0.108333,4001,287005,71
0.178333,2486,70391,28
0.073333,4001,268163,67
0.155,1027,18847,18
0.243603,102,150,1
0.166667,4001,303046,75
0.209113,76,98,1
0.248333,4001,262133,65
0.365,1421,24382,17
0.155,3227,187238,58
0.365,278,7019,25
0.096667,4001,300456,75
0.108333,4001,217598,54
0.236667,4001,278872,69
0.061667,4001,280621,70
0.340273,532,8100,15
0.295,111,1217,10
0.05,4001,226144,56
0.143333,4001,274761,68
0.143333,4001,285694,71
0.096667,4001,292370,73
0.319383,135,240,1
0.310393,98,194,1
0.143333,4001,250194,62
0.138122,65,84,1
0.239694,89,108,1
0.341667,100,563,5
0.166667,4001,255885,63
0.19,4001,309226,77
0.283333,1965,53759,27
0.12,4001,264577,66
0.201667,1268,31813,25
0.12,4001,236468,59
0.225,4001,266637,66
0.295,1383,14590,10
0.131667,4001,288571,72
0.201667,4001,297346,74
0.073333,4001,324934,81
0.225,4001,269119,67
0.085,4001,268331,67
0.248333,2551,101307,39
0.303753,95,103,1
0.318333,1122,27425,24
0.143333,4001,292228,73
0.108333,4001,291953,72
0.073333,4001,268732,67
0.26,3176,131452,41
0.306667,209,1188,5
0.050097,143,182,1
0.178333,4001,289979,72
0.248333,1220,26232,21
0.12,4001,285560,71
0.318333,4001,274115,68
