evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,78221.0
0.052,68.0,81.0
0.054,103.0,377.0
0.057,140.0,151.5
0.062,2437.0,159144.0
0.066,101.0,200.0
0.069,219.0,1256.0
0.071,219.0,383.0
0.073,2429.0,137767.75
0.081,422.0,24826.0
0.085,1911.3333333333333,102054.33333333333
0.089,219.0,1228.0
0.097,3708.8,241013.4
0.1,220.0,1409.0
0.101,84.0,108.0
0.108,3508.875,221035.75
0.111,176.0,352.0
0.114,405.0,2693.5
0.12,3106.0,175424.33333333334
0.132,3415.2,230238.8
0.133,219.0,6430.0
0.14,107.0,169.0
0.143,2567.25,160580.75
0.144,89.0,197.0
0.146,90.0,101.0
0.154,150.0,180.0
0.155,4001.0,242439.66666666666
0.161,164.0,217.0
0.163,138.0,149.0
0.167,3348.3333333333335,225701.83333333334
0.17,219.0,2225.0
0.172,67.0,125.0
0.178,4001.0,278470.8333333333
0.179,94.0,105.0
0.188,148.0,182.0
0.19,3313.6666666666665,215336.0
0.192,133.0,139.0
0.199,104.0,165.0
0.202,3764.5,244613.0
0.213,3271.0,180451.0
0.216,755.0,7830.0
0.221,64.0,68.0
0.225,4001.0,275258.6666666667
0.232,113.0,226.0
0.235,419.0,9666.0
0.244,366.0,2122.0
0.248,4001.0,254371.5
0.26,3413.5,206708.0
0.265,92.0,99.0
0.272,1456.5,75136.0
0.283,2411.5,149439.5
0.295,4001.0,293514.0
0.296,109.0,203.0
0.3,137.0,639.0
0.307,1633.0,48569.0
0.31,136.0,263.0
0.315,120.0,368.0
0.318,1360.5,72085.25
0.321,170.0,785.0
0.33,1619.3333333333333,45577.666666666664
0.34,86.0,100.0
0.342,164.0,2829.0
0.344,618.0,21248.0
0.353,2862.5,154320.5
0.356,227.0,658.0
0.364,97.0,99.0
0.365,2214.5,133957.5
0.369,105.0,135.0
0.377,3032.6666666666665,197437.66666666666
0.383,147.0,360.0
0.385,120.0,153.0
0.392,240.5,4531.0
0.396,80.0,89.0
0.397,740.0,26777.0
