evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,78221.0
0.052,68.0,81.0
0.054,103.0,377.0
0.057,97.0,102.0
0.066,101.0,200.0
0.069,219.0,1256.0
0.071,219.0,383.0
0.073,2278.0,137760.66666666666
0.081,422.0,24826.0
0.085,1717.5,73306.5
0.097,3708.8,241013.4
0.1,220.0,1409.0
0.101,84.0,108.0
0.108,3354.5,213517.25
0.114,708.0,5279.0
0.12,4001.0,237987.0
0.132,3024.6666666666665,214933.0
0.14,107.0,169.0
0.143,2567.25,160580.75
0.144,89.0,197.0
0.146,90.0,101.0
0.154,150.0,180.0
0.155,4001.0,238596.0
0.161,164.0,217.0
0.167,3022.0,202893.0
0.172,67.0,125.0
0.178,4001.0,276090.0
0.179,94.0,105.0
0.188,148.0,182.0
0.19,3176.2,203052.4
0.202,3717.2,230402.0
0.213,3975.5,236799.5
0.216,755.0,7830.0
0.221,64.0,68.0
0.225,4001.0,275258.6666666667
0.232,113.0,226.0
0.235,419.0,9666.0
0.244,366.0,2122.0
0.248,4001.0,254371.5
0.26,4001.0,266815.0
0.272,1793.3333333333333,96620.66666666667
0.3,137.0,639.0
0.307,1633.0,48569.0
0.31,136.0,263.0
0.315,120.0,368.0
0.318,2124.5,133509.5
0.321,170.0,785.0
0.33,1312.0,36787.0
0.34,86.0,100.0
0.342,164.0,2829.0
0.353,2862.5,154320.5
0.364,97.0,99.0
0.365,2214.5,133957.5
0.377,3032.6666666666665,197437.66666666666
0.383,147.0,360.0
0.385,120.0,153.0
0.392,240.5,4531.0
0.396,80.0,89.0
