evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,441.0,4854.0
0.054,367.5,8034.0
0.059,441.0,5826.0
0.062,94.0,1877.0
0.063,200.0,7424.0
0.068,145.5,713.5
0.07,441.0,28692.0
0.073,616.0,34299.0
0.074,183.0,3223.0
0.075,448.0,26864.0
0.078,202.0,9257.0
0.08,265.0,10542.0
0.081,149.0,6577.0
0.087,259.0,9080.0
0.091,445.0,66645.0
0.093,147.0,1593.0
0.094,285.0,2123.5
0.097,1129.0,98718.0
0.098,441.0,20969.0
0.104,441.0,32466.0
0.114,187.0,498.0
0.115,344.0,9825.0
0.118,393.0,19800.0
0.119,666.0,10463.0
0.12,861.0,81624.0
0.121,263.5,1877.5
0.122,284.0,13476.0
0.123,357.6666666666667,15385.666666666666
0.127,441.0,5641.0
0.129,442.0,147668.0
0.13,441.0,39776.0
0.132,270.0,3805.0
0.14,133.0,344.0
0.143,153.0,785.0
0.144,98.0,138.0
0.15,1157.0,41409.0
0.151,202.0,1112.0
0.155,84.0,99.0
0.156,171.0,787.0
0.164,431.0,13749.0
0.165,323.0,1549.0
0.17,105.0,163.0
0.173,461.0,36806.0
0.175,3396.0,321479.0
0.176,741.0,133889.0
0.186,25.0,44.0
0.188,272.0,399.0
0.19,286.6666666666667,3612.6666666666665
0.193,194.0,393.0
0.195,162.0,220.0
0.196,1295.0,67156.5
0.205,2173.0,124588.0
0.209,3736.0,330253.0
0.213,315.0,586.0
0.219,104.0,219.0
0.223,44.0,83.0
0.226,160.0,453.0
0.228,167.0,690.0
0.229,245.0,2618.0
0.231,2222.0,184648.0
0.235,317.0,1516.0
0.242,521.0,15548.0
0.246,396.0,20099.0
0.247,178.0,994.0
0.248,1077.5,91995.0
0.25,186.5,1684.5
0.254,498.0,9046.0
0.258,113.0,198.5
0.265,59.0,85.0
0.266,593.3333333333334,18439.333333333332
0.267,90.0,93.0
0.272,2044.0,88896.0
0.273,210.5,1384.0
0.283,411.0,8768.0
0.287,110.0,267.0
0.293,130.0,197.0
0.295,92.0,254.0
0.3,86.0,195.0
0.305,91.0,154.0
0.311,261.0,6150.0
0.313,99.0,353.0
0.316,169.0,983.0
0.317,80.0,148.0
0.318,81.0,99.0
0.319,897.0,60071.0
0.32,106.0,152.0
0.321,250.0,2622.5
0.323,88.0,110.0
0.325,687.0,11253.0
0.329,106.0,108.0
0.334,855.0,19076.0
0.338,397.0,17519.333333333332
0.339,125.0,149.0
0.342,144.0,1862.5
0.345,218.0,2444.0
0.354,94.0,95.0
0.355,110.0,129.0
0.36,216.0,10404.0
0.363,86.5,117.5
0.367,104.0,493.0
0.368,96.0,97.0
0.37,122.0,426.0
0.371,1659.0,96545.0
0.386,64.5,91.0
0.387,123.0,2293.0
0.391,141.0,933.0
0.393,79.0,92.0
0.394,80.0,98.0
0.396,89.0,137.0
