evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,441.0,4854.0
0.052,479.0,18108.0
0.054,367.5,8034.0
0.059,441.0,5826.0
0.062,94.0,1877.0
0.063,200.0,7424.0
0.068,145.5,713.5
0.07,441.0,28692.0
0.073,516.5,33916.0
0.074,183.0,3223.0
0.075,448.0,26864.0
0.078,202.0,9257.0
0.08,323.6666666666667,7931.666666666667
0.081,149.0,6577.0
0.085,441.0,63543.0
0.087,259.0,9080.0
0.088,424.0,43106.0
0.091,401.6666666666667,49156.333333333336
0.092,47.0,49.0
0.093,147.0,1593.0
0.094,285.0,2123.5
0.097,674.0,50740.5
0.098,441.0,20969.0
0.1,319.0,8759.0
0.104,441.0,32466.0
0.114,187.0,498.0
0.115,344.0,9825.0
0.118,393.0,19800.0
0.119,666.0,10463.0
0.12,861.0,81624.0
0.121,263.5,1877.5
0.122,284.0,13476.0
0.123,357.6666666666667,15385.666666666666
0.127,441.0,5641.0
0.129,442.0,147668.0
0.13,441.0,39776.0
0.132,270.0,3805.0
0.138,563.0,31560.0
0.14,438.0,19623.0
0.141,222.0,769.0
0.143,177.66666666666666,644.6666666666666
0.144,98.0,138.0
0.148,463.0,21706.5
0.15,799.0,34932.0
0.151,321.0,20112.0
0.154,234.0,682.5
0.155,84.0,99.0
0.156,171.0,787.0
0.161,366.0,3384.0
0.162,204.0,5362.0
0.164,347.5,7292.5
0.165,323.0,1549.0
0.167,150.0,2024.0
0.168,223.0,579.0
0.17,105.0,163.0
0.173,461.0,36806.0
0.175,3698.5,333298.0
0.176,629.3333333333334,59808.0
0.182,4001.0,290983.0
0.183,84.0,90.0
0.185,131.0,199.0
0.186,25.0,44.0
0.188,272.0,399.0
0.19,252.5,2899.75
0.193,171.0,340.5
0.195,162.0,220.0
0.196,1295.0,67156.5
0.197,138.0,283.0
0.205,2173.0,124588.0
0.209,3736.0,330253.0
0.213,315.0,586.0
0.218,178.0,1218.0
0.219,104.0,219.0
0.222,91.0,99.0
0.223,44.0,83.0
0.226,160.0,453.0
0.228,167.0,690.0
0.229,155.5,1351.5
0.231,2222.0,184648.0
0.232,2535.0,190256.0
0.235,317.0,1516.0
0.242,307.5,7822.0
0.246,396.0,20099.0
0.247,178.0,994.0
0.248,739.6666666666666,61364.0
0.25,186.5,1684.5
0.254,498.0,9046.0
0.258,113.0,198.5
0.26,60.0,544.0
0.263,358.0,2310.0
0.265,59.0,85.0
0.266,593.3333333333334,18439.333333333332
0.267,802.0,43674.5
0.269,76.0,104.0
0.27,75.0,93.0
0.272,2044.0,88896.0
0.273,210.5,1384.0
0.276,214.0,499.0
0.278,89.0,301.0
0.283,411.0,8768.0
0.287,110.0,267.0
0.293,130.0,197.0
0.295,92.0,254.0
0.3,86.0,195.0
0.305,91.0,154.0
0.307,92.0,101.0
0.311,261.0,6150.0
0.313,99.0,353.0
0.316,169.0,983.0
0.317,138.0,724.5
0.318,81.0,99.0
0.319,897.0,60071.0
0.32,106.0,152.0
0.321,250.0,2622.5
0.323,88.0,110.0
0.325,687.0,11253.0
0.328,93.0,103.0
0.329,106.0,108.0
0.33,205.0,378.0
0.331,536.0,11745.0
0.332,208.0,762.0
0.333,696.0,56417.0
0.334,855.0,19076.0
0.338,397.0,17519.333333333332
0.339,125.0,149.0
0.341,153.0,375.0
0.342,147.66666666666666,1639.6666666666667
0.345,177.0,1463.0
0.346,1575.0,156101.0
0.348,83.0,152.0
0.354,94.0,95.0
0.355,110.0,129.0
0.357,74.0,86.0
0.358,56.0,102.0
0.36,216.0,10404.0
0.363,86.5,117.5
0.367,104.0,493.0
0.368,96.0,97.0
0.37,122.0,426.0
0.371,1659.0,96545.0
0.375,167.0,755.0
0.376,511.0,14126.0
0.378,214.0,993.0
0.386,97.33333333333333,273.6666666666667
0.387,123.0,2293.0
0.391,141.0,933.0
0.393,79.0,92.0
0.394,80.0,98.0
0.396,89.0,137.0
