evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,441.0,4854.0
0.062,94.0,1877.0
0.063,200.0,7424.0
0.075,448.0,26864.0
0.08,441.0,19209.0
0.091,445.0,66645.0
0.093,147.0,1593.0
0.098,441.0,20969.0
0.104,441.0,32466.0
0.114,187.0,498.0
0.12,861.0,81624.0
0.123,316.0,13527.0
0.13,441.0,39776.0
0.14,133.0,344.0
0.156,171.0,787.0
0.17,105.0,163.0
0.173,461.0,36806.0
0.175,3396.0,321479.0
0.176,741.0,133889.0
0.188,272.0,399.0
0.19,395.5,4902.0
0.196,253.0,3832.0
0.205,2173.0,124588.0
0.226,160.0,453.0
0.228,167.0,690.0
0.231,2222.0,184648.0
0.242,521.0,15548.0
0.247,178.0,994.0
0.248,1225.0,43040.0
0.254,498.0,9046.0
0.265,59.0,85.0
0.266,1463.0,54403.0
0.267,90.0,93.0
0.272,2044.0,88896.0
0.273,210.5,1384.0
0.287,110.0,267.0
0.295,92.0,254.0
0.3,86.0,195.0
0.305,91.0,154.0
0.311,261.0,6150.0
0.316,169.0,983.0
0.317,80.0,148.0
0.318,81.0,99.0
0.321,349.0,4702.0
0.323,88.0,110.0
0.334,855.0,19076.0
0.338,907.0,50516.0
0.339,125.0,149.0
0.342,144.0,1862.5
0.345,218.0,2444.0
0.354,94.0,95.0
0.367,104.0,493.0
0.37,122.0,426.0
0.386,64.5,91.0
0.393,79.0,92.0
0.394,80.0,98.0
