evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,112.0
0.052,153.0,384.5
0.054,55.5,163.0
0.055,478.0,2444.0
0.056,96.0,188.0
0.058,60.0,211.0
0.059,109.0,224.0
0.06,844.0,9697.0
0.062,142.66666666666666,216.0
0.063,146.0,208.0
0.064,121.0,131.0
0.065,286.5,1425.0
0.066,527.0,1577.0
0.067,152.0,279.5
0.068,154.25,319.5
0.069,195.75,647.5
0.07,131.0,242.0
0.071,116.0,163.0
0.072,118.5,207.0
0.073,157.0,509.5
0.074,73.5,119.0
0.075,147.66666666666666,382.0
0.076,150.33333333333334,608.0
0.079,489.0,993.0
0.08,115.5,174.5
0.081,165.5,224.5
0.082,138.0,462.0
0.083,181.5,237.5
0.084,187.5,391.5
0.085,126.0,143.0
0.086,84.0,92.0
0.087,194.75,755.0
0.088,419.5,1890.0
0.089,133.0,233.0
0.09,79.0,140.0
0.091,206.5,664.0
0.092,249.33333333333334,1095.3333333333333
0.093,194.0,273.0
0.094,243.8,846.2
0.095,295.0,1149.0
0.097,129.0,383.0
0.098,86.25,113.5
0.099,213.75,315.25
0.1,80.0,134.5
0.102,231.0,332.0
0.105,288.0,907.0
0.106,385.0,2378.3333333333335
0.107,287.5,686.0
0.109,102.0,246.33333333333334
0.11,144.0,194.0
0.111,320.8,1549.0
0.112,146.0,214.5
0.113,441.3333333333333,3963.0
0.114,85.0,247.0
0.115,87.0,215.0
0.116,64.0,95.5
0.117,78.0,113.0
0.118,90.0,138.25
0.119,118.0,430.6666666666667
0.12,139.0,217.0
0.121,176.0,321.0
0.122,53.0,100.0
0.123,135.5,275.25
0.124,164.5,278.5
0.125,84.0,88.0
0.126,496.0,1804.6666666666667
0.127,71.0,97.0
0.128,307.0,726.3333333333334
0.129,81.0,105.0
0.13,779.5,4509.5
0.131,119.5,177.75
0.132,278.6666666666667,1493.0
0.133,70.0,95.0
0.134,246.0,1192.0
0.137,158.33333333333334,281.6666666666667
0.138,275.75,1267.0
0.139,481.5,3181.0
0.141,158.2,798.4
0.142,47.0,88.0
0.143,139.5,291.0
0.145,153.5,325.5
0.146,413.5,2833.0
0.147,315.3333333333333,1652.3333333333333
0.148,337.6666666666667,1554.6666666666667
0.149,233.8,1453.6
0.15,182.25,509.5
0.151,116.6,225.2
0.152,459.6666666666667,2440.0
0.153,195.0,707.6
0.154,152.66666666666666,517.3333333333334
0.155,156.75,528.25
