evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,511.0
0.054,100.0,314.0
0.055,478.0,2444.0
0.056,96.0,188.0
0.062,156.5,246.0
0.063,146.0,208.0
0.066,340.0,589.0
0.067,152.0,279.5
0.068,177.66666666666666,378.6666666666667
0.069,141.5,583.0
0.071,116.0,163.0
0.073,157.0,509.5
0.076,240.0,1364.0
0.081,181.0,263.0
0.082,141.0,595.0
0.084,130.0,199.0
0.087,108.5,267.0
0.088,752.0,3680.0
0.091,252.0,926.0
0.092,158.5,283.0
0.094,314.0,1289.6666666666667
0.097,187.0,677.0
0.098,98.0,116.0
0.099,89.0,111.0
0.105,228.0,785.0
0.106,461.0,1636.0
0.109,76.5,140.5
0.11,144.0,194.0
0.111,431.0,2502.0
0.112,83.0,102.0
0.113,464.0,4985.5
0.114,85.0,247.0
0.115,87.0,215.0
0.116,54.0,97.0
0.117,78.0,113.0
0.118,90.33333333333333,135.33333333333334
0.12,139.0,217.0
0.123,135.5,275.25
0.124,210.0,349.0
0.126,231.5,599.0
0.127,71.0,97.0
0.128,154.0,345.0
0.13,577.0,2300.0
0.131,94.66666666666667,150.33333333333334
0.132,368.0,2105.5
0.137,198.0,370.5
0.138,357.5,2016.5
0.139,245.0,1247.0
0.141,191.33333333333334,1143.0
0.142,47.0,88.0
0.145,112.0,151.0
0.146,413.5,2833.0
0.147,315.3333333333333,1652.3333333333333
0.148,606.0,2749.0
0.149,275.6666666666667,1871.6666666666667
0.15,105.0,146.0
0.151,85.0,97.0
0.152,481.0,2179.0
0.153,119.5,249.5
0.154,102.5,227.5
0.156,135.33333333333334,486.0
0.157,109.0,214.0
0.158,464.0,1357.0
0.159,391.0,1950.0
0.161,403.0,1327.5
0.162,283.0,904.0
0.163,230.66666666666666,832.6666666666666
0.164,189.0,588.0
0.165,217.0,666.0
0.166,517.6666666666666,2998.6666666666665
0.167,184.0,373.0
0.168,330.5,2531.0
0.169,208.0,541.0
0.17,366.6666666666667,1423.3333333333333
0.171,109.0,253.0
0.172,55.0,85.0
0.173,67.0,88.0
0.174,72.5,103.5
0.176,572.0,3567.0
0.178,67.5,99.0
0.179,140.5,401.0
0.181,164.5,545.0
0.183,176.25,836.25
0.184,93.0,138.0
0.185,161.0,459.0
0.187,450.0,3021.0
0.19,281.0,1091.0
0.191,119.0,252.0
0.194,115.0,180.0
0.195,222.0,373.0
0.197,98.0,184.0
0.198,385.0,1770.0
0.199,210.0,728.0
0.201,147.5,327.0
0.202,146.33333333333334,403.3333333333333
0.205,224.0,575.0
0.206,156.66666666666666,619.3333333333334
0.208,480.3333333333333,2483.3333333333335
0.21,171.0,203.0
0.213,100.0,195.0
0.214,156.0,726.0
0.216,89.0,204.0
0.217,126.0,224.0
0.218,273.0,646.0
0.219,110.0,474.0
0.225,421.0,2400.0
0.226,138.0,245.0
0.228,174.0,800.0
0.231,946.0,7466.0
0.232,678.0,2169.0
0.233,113.0,155.0
0.234,408.0,1799.0
0.235,197.0,671.0
0.236,172.0,435.0
0.238,268.0,1486.0
0.239,131.5,205.5
0.24,64.0,84.0
0.243,73.5,136.0
0.244,454.0,2222.0
0.248,894.0,6780.0
0.25,407.5,2272.0
0.256,129.0,553.5
0.257,178.33333333333334,695.3333333333334
0.258,80.0,86.0
0.259,612.0,3123.5
0.26,131.0,196.0
0.261,132.0,282.0
0.262,73.0,111.0
0.263,180.0,710.0
0.265,48.0,90.0
0.267,108.0,113.0
0.27,90.0,155.0
0.271,142.5,494.0
0.272,72.0,97.0
0.276,120.0,260.0
0.278,185.5,386.5
0.279,450.0,3342.0
0.281,57.0,110.0
0.282,83.0,114.0
0.284,557.0,4070.0
0.285,568.0,5823.0
0.286,131.0,573.0
0.288,98.0,158.0
0.29,87.0,291.0
0.294,416.0,4227.0
0.295,42.0,81.0
0.302,82.0,153.5
0.304,63.0,104.0
0.307,233.5,1193.5
0.311,77.0,147.0
0.313,111.0,280.5
0.316,165.0,488.0
0.317,333.0,1934.0
0.318,219.0,2563.0
0.32,98.0,155.0
0.326,52.0,93.0
0.327,221.5,1464.5
0.328,60.0,101.0
0.33,139.0,321.0
0.331,80.0,106.0
0.332,392.0,1851.0
0.334,190.0,218.0
0.336,96.0,107.0
0.337,248.0,1141.0
0.34,171.0,617.0
0.351,88.0,150.0
0.353,43.0,60.0
0.355,48.0,93.0
0.358,87.0,113.0
0.366,144.0,391.0
0.381,56.0,101.0
0.397,156.0,545.0
0.399,90.0,106.0
