evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,314.0
0.055,478.0,2444.0
0.062,156.5,246.0
0.067,226.0,454.0
0.068,154.0,349.0
0.069,197.0,1065.0
0.071,116.0,163.0
0.073,157.0,509.5
0.081,181.0,263.0
0.087,127.0,293.0
0.088,752.0,3680.0
0.092,158.5,283.0
0.094,422.0,1878.0
0.109,81.0,188.0
0.11,144.0,194.0
0.111,431.0,2502.0
0.112,83.0,102.0
0.113,88.0,103.0
0.115,87.0,215.0
0.116,54.0,97.0
0.118,95.0,155.5
0.12,139.0,217.0
0.123,235.0,501.0
0.124,210.0,349.0
0.126,321.0,734.0
0.128,154.0,345.0
0.131,84.5,99.5
0.137,168.0,260.0
0.138,323.0,1301.0
0.141,236.0,1593.0
0.142,47.0,88.0
0.146,92.0,155.0
0.148,606.0,2749.0
0.149,236.0,570.0
0.153,179.0,399.0
0.156,88.0,107.0
0.161,446.0,1909.0
0.162,314.6666666666667,1075.0
0.163,167.0,466.0
0.164,189.0,588.0
0.165,217.0,666.0
0.166,392.5,2150.5
0.167,85.0,160.0
0.17,102.0,176.0
0.174,43.0,72.0
0.176,572.0,3567.0
0.181,164.5,545.0
0.183,176.25,836.25
0.19,87.0,90.0
0.194,115.0,180.0
0.195,222.0,373.0
0.201,147.5,327.0
0.202,168.0,261.0
0.205,246.5,660.0
0.206,168.5,489.5
0.208,147.0,401.0
0.21,171.0,203.0
0.216,89.0,204.0
0.218,273.0,646.0
0.219,110.0,474.0
0.225,421.0,2400.0
0.228,174.0,800.0
0.231,946.0,7466.0
0.234,124.0,151.0
0.235,197.0,671.0
0.238,268.0,1486.0
0.243,89.0,186.0
0.244,592.0,2830.0
0.248,894.0,6780.0
0.25,117.0,242.0
0.256,185.0,1000.0
0.257,208.0,902.0
0.258,80.0,86.0
0.259,612.0,3123.5
0.263,180.0,710.0
0.265,48.0,90.0
0.267,108.0,113.0
0.271,192.0,888.0
0.272,72.0,97.0
0.276,120.0,260.0
0.279,759.0,6132.0
0.281,57.0,110.0
0.282,83.0,114.0
0.284,557.0,4070.0
0.286,131.0,573.0
0.29,87.0,291.0
0.294,416.0,4227.0
0.295,42.0,81.0
0.307,233.5,1193.5
0.311,77.0,147.0
0.317,333.0,1934.0
0.318,219.0,2563.0
0.32,98.0,155.0
0.327,221.5,1464.5
0.331,80.0,106.0
0.332,392.0,1851.0
0.334,190.0,218.0
0.34,171.0,617.0
0.351,88.0,150.0
0.355,48.0,93.0
0.358,87.0,113.0
0.366,144.0,391.0
