evolution rate,geometric mean length lived,geometric mean species population time
0.051,385.1817752698069,3679.6766162259437
0.054,784.9999999999998,48951.00000000001
0.056,288.2342797100997,1742.497919654425
0.057,394.7695530306256,2864.602590238304
0.058,1778.0000000000005,84647.00000000003
0.059,1507.1496276083542,101968.53034637703
0.062,376.99999999999994,22825.000000000007
0.063,546.3625170159462,5306.524851538906
0.064,3499.999999999999,128652.64191613015
0.065,136.0,300.00000000000006
0.067,1012.3635710553792,57251.39262935007
0.068,1149.9999999999998,38468.999999999985
0.069,1005.552446609957,11053.886651311948
0.07,584.8826803476942,10786.955875244832
0.071,663.9823274067486,14405.757557225243
0.073,697.4955196988722,20505.34837548488
0.074,344.1511295927997,3110.968177272149
0.075,108.0,114.99999999999999
0.076,1172.909629937447,53207.38003322468
0.077,3499.999999999999,85103.0
0.078,243.4625227832818,2178.0275480351484
0.081,1759.971590679804,93999.46208356727
0.082,1182.560274465786,15642.93451148801
0.083,347.5072554383546,3127.890855717237
0.085,296.98484809834997,1965.6126271470675
0.086,130.0,1754.0000000000002
0.087,616.460055773703,9950.144978822373
0.089,101.32127121192272,184.16025629869222
0.091,617.842197262372,14124.72784406773
0.094,473.2863826479693,10306.273089725499
0.095,3499.999999999999,125712.00000000003
0.098,1603.9014932345438,83584.59828221943
0.1,3499.999999999999,61538.0
0.101,3499.999999999999,106896.99999999999
0.102,107.0,111.00000000000001
0.103,988.9999999999999,78273.99999999997
0.104,3499.999999999999,82676.00000000003
0.106,1061.2367241059715,23039.48723859284
0.107,531.6714763679936,3364.088669898423
0.108,118.0,433.0
0.109,620.4836822995428,7498.589867435077
0.11,1038.0,73259.00000000003
0.111,3499.999999999999,210557.45032413362
0.112,1641.6455159382008,74627.36601274359
0.113,617.6568626672904,6292.122694290062
0.114,3499.999999999999,122314.03083865727
0.117,510.78694350140677,3186.422451323876
0.121,160.0,463.0
0.122,1302.078338657087,62675.317869158
0.123,1355.0000000000005,38079.0
0.125,321.74180400272473,1208.253191943118
0.126,123.0,734.0
0.127,306.41690144304624,1236.001064375104
0.129,1267.0,56293.999999999985
0.131,90.0,96.0
0.132,471.1537227140414,6516.924871996474
0.133,3499.999999999999,111050.99999999997
0.134,554.9774770204642,2467.802261122232
0.135,2678.6728596510625,82792.31473124443
0.136,1211.9999999999998,43293.000000000015
0.137,259.1939137040628,928.2044439700339
0.138,573.5852159879994,5670.872948673777
0.139,544.9235928010748,4863.652640463577
0.14,3499.999999999999,238679.0000000001
0.141,476.0,9149.000000000004
0.143,206.99999999999997,1107.0000000000002
0.144,231.30931671681537,5892.292253444324
0.145,3499.999999999999,131414.0
0.146,97.0,112.00000000000001
0.148,2207.2607458114226,77238.7369977008
0.149,1511.672583597387,66665.83570315455
0.15,606.217782649107,5167.065705020596
0.152,573.0,9808.999999999998
0.153,292.0,3956.0
0.155,3499.999999999999,242521.0
0.156,3499.999999999999,161998.9458113849
0.157,3499.999999999999,158546.68594139715
0.158,502.8800454906054,6579.523698735807
0.159,981.0708435174288,31944.958710256633
0.16,2561.7376914898996,74642.95683451994
0.161,3499.999999999999,201030.00000000003
0.162,202.0,620.0000000000001
0.163,1521.5230518074695,34586.67256173803
0.164,69.82120021884471,518.3820984563415
0.165,62.0,418.0
0.166,525.8326730053963,2823.5899135674786
0.167,896.7104365105198,14915.106683840198
0.168,1166.9999999999998,37728.99999999999
0.169,556.0458404360415,8567.617738094259
0.17,2417.2512788328318,95205.90549360795
0.171,121.0,138.0
0.172,3499.999999999999,112985.06938529533
0.173,3499.999999999999,162687.0
0.174,70.0,86.0
0.175,1354.3464847864689,37936.90902493571
0.176,3499.999999999999,160297.5417153988
0.177,616.3661456609759,5182.236557892473
0.178,847.9391896016716,9882.331803888734
0.179,669.3280212272605,6559.811277773163
0.18,273.02491693443505,1232.7464734623816
0.181,3499.999999999999,167455.99999999994
0.182,1468.812216670957,36743.602464101044
0.183,801.8835928667439,10212.974591175329
0.184,279.2418306772823,1544.6248735534462
0.185,577.3140029796228,6507.849759029589
0.186,918.8926301407782,12657.399436138052
0.187,657.2105233572986,5707.675404266942
0.188,761.1984784160858,20739.84576928167
0.189,564.3580423808985,4196.323390779124
