evolution rate,geometric mean length lived,geometric mean species population time
0.05,2765.3767890943227,148337.08594411047
0.054,87.8578397184907,90.95053600721657
0.062,3127.678699864757,188192.77930261262
0.073,1560.4717641416457,53153.05611211236
0.085,3321.864057006379,195322.72597068214
0.097,2104.18868954234,103241.28498475716
0.104,480.0,623.0
0.108,4001.0,280434.4745594341
0.111,79.0,90.0
0.115,641.0,5926.999999999999
0.119,242.0,578.9999999999999
0.12,3188.1201030114808,188868.62146399403
0.13,521.0,1278.9999999999998
0.132,3064.4756569798074,179709.72783450337
0.137,859.9999999999998,5125.000000000001
0.143,4001.0,299865.2029029327
0.147,97.0,187.0
0.152,120.0,142.0
0.155,3451.6011783385475,209594.79964416404
0.158,109.00000000000001,242.0
0.163,444.00000000000006,17038.000000000004
0.167,1637.764681955013,60861.9657226653
0.177,81.0,82.0
0.178,2458.966791474831,89034.45289889448
0.183,84.0,92.0
0.19,1297.9127199482202,41680.54398360832
0.192,70.0,78.0
0.196,104.0,112.00000000000001
0.199,104.0,112.99999999999999
0.202,2106.736388045319,63080.491751027424
0.209,89.0,92.0
0.213,1204.53227572503,22547.904929599248
0.225,2397.7041962217077,78560.7262010755
0.227,1536.9999999999998,49695.99999999999
0.237,2351.588927179369,64525.909775289234
0.24,1984.0000000000005,22568.00000000001
0.248,2917.916312289134,103452.78259654876
0.256,174.0,1429.0
0.259,84.0,95.0
0.26,1133.1910146363568,18189.273051281656
0.263,878.9999999999998,10503.999999999996
0.272,1938.858179520128,57787.56567720277
0.281,229.99999999999997,328.0
0.283,365.017807784771,6087.281166497897
0.295,1109.1515416511547,20971.887216575247
0.307,647.1253316124835,8561.825229367634
0.318,1765.6355555836424,40509.836175847224
0.327,111.00000000000001,163.0
0.33,515.3862629135551,11290.0058458798
0.337,119.0,168.0
0.338,606.0,11316.000000000002
0.34,876.0,26038.00000000001
0.342,1303.2459476246227,34720.45737025939
0.349,859.0,69694.0
0.353,1005.0000000000001,12589.999999999998
0.356,105.0,210.0
0.368,231.0,301.0
0.386,441.0,9545.0
0.388,542.3504402137055,21112.855207195447
0.395,112.00000000000001,303.0
