timestamp,interval_seconds
1771973311.240859,0.660556
1771973312.066233,0.825535
1771973312.889357,0.823122
1771973313.747470,0.858118
1771973315.004653,1.257181
1771973315.863535,0.858884
1771973316.653963,0.790407
1771973317.516486,0.862539
1771973318.701536,1.185039
1771973319.527865,0.826345
1771973320.400523,0.872641
1771973321.265047,0.864541
1771973322.424233,1.159185
1771973323.129028,0.704778
1771973323.907439,0.778429
1771973324.794661,0.887217
1771973325.972782,1.178122
1771973327.034149,1.061351
1771973327.698299,0.664169
1771973328.535331,0.837035
1771973329.833257,1.297921
1771973330.632265,0.799012
1771973331.406585,0.774297
1771973332.338306,0.931746
1771973333.679782,1.341471
1771973334.493214,0.813439
1771973335.421811,0.928593
1771973336.452409,1.030592
1771973337.543408,1.091004
1771973338.423991,0.880555
1771973339.203479,0.779515
1771973339.991032,0.787547
1771973341.282461,1.291435
1771973342.011617,0.729157
1771973342.697995,0.686377
1771973343.537957,0.839957
1771973344.646427,1.108477
1771973345.404237,0.757812
1771973346.340142,0.935885
1771973347.049766,0.709642
1771973348.197187,1.147415
1771973349.039578,0.842397
1771973349.872266,0.832690
1771973350.648818,0.776552
1771973351.839089,1.190267
1771973352.687054,0.847968
1771973353.506373,0.819317
1771973354.347405,0.841031
1771973355.556708,1.209299
1771973356.394365,0.837665
1771973357.229748,0.835365
1771973358.036320,0.806587
1771973359.212382,1.176054
1771973359.943069,0.730700
1771973360.802810,0.859741
1771973361.594016,0.791204
1771973362.731841,1.137816
1771973363.610572,0.878738
1771973364.475186,0.864620
1771973365.221423,0.746230
1771973366.303532,1.082106
1771973367.072123,0.768592
1771973367.870712,0.798592
1771973368.772558,0.901847
1771973369.973100,1.200539
1771973370.674707,0.701585
1771973371.312587,0.637904
1771973372.174953,0.862366
1771973373.225982,1.051033
1771973373.967348,0.741364
1771973374.893594,0.926244
1771973375.639832,0.746241
1771973376.635949,0.996112
1771973377.437262,0.801317
1771973378.163935,0.726669
1771973378.977731,0.813802
1771973380.077002,1.099267
1771973381.024911,0.947909
1771973381.857587,0.832665
1771973382.740785,0.883210
1771973383.931263,1.190477
1771973384.636175,0.704904
1771973385.426382,0.790215
1771973386.285466,0.859087
1771973387.393547,1.108079
1771973388.320084,0.926509
1771973389.195684,0.875625
1771973389.999853,0.804171
1771973391.220348,1.220494
1771973392.056241,0.835895
1771973392.873680,0.817440
1771973393.775848,0.902167
1771973394.908871,1.133025
1771973395.799469,0.890597
1771973396.523824,0.724354
1771973397.402720,0.878895
1771973398.441657,1.038936
1771973399.261530,0.819876
1771973400.123097,0.861565
1771973400.973526,0.850433
