evolution rate,geometric mean length lived,geometric mean species population time
0.051,1142.0,90910.0
0.052,1322.9999999999998,154070.99999999997
0.054,423.00000000000006,26865.999999999996
0.056,3499.999999999999,161168.0
0.057,3499.999999999999,82415.99999999997
0.058,1144.0,72991.00000000001
0.06,808.3254295146231,19361.47889496049
0.062,100.0,108.0
0.063,1121.0,69337.0
0.064,3499.999999999999,81983.99999999999
0.066,61.0,600.0
0.067,1258.0000000000002,95144.00000000004
0.068,65.0,766.0000000000002
0.07,2220.6980884397585,106702.91099121903
0.072,2186.54979362465,104798.31246732935
0.073,2021.0145966815774,108759.778461525
0.078,3499.999999999999,133960.99999999997
0.079,655.9999999999999,20955.999999999993
0.081,1149.0,93092.99999999997
0.083,1090.0,51367.00000000001
0.087,2262.0786900547905,77636.45031813347
0.088,1012.9999999999999,36888.000000000015
0.089,1872.6985876002573,147612.95378116381
0.091,1186.9999999999998,88494.0
0.093,3499.999999999999,205392.0
0.096,3499.999999999999,233696.0000000001
0.097,3499.999999999999,118847.0
0.1,3499.999999999999,171389.99999999997
0.102,1773.9999999999998,64044.00000000001
0.103,3499.999999999999,197273.0000000001
0.104,1136.9999999999998,51808.000000000015
0.106,2500.3199590487347,89918.67753909223
0.107,1320.0,66811.99999999997
0.11,3499.999999999999,94557.0
0.113,3499.999999999999,191994.00000000006
0.114,3499.999999999999,131926.00000000003
0.115,3499.999999999999,85623.99999999999
0.116,1233.9999999999998,72943.00000000003
0.117,3499.999999999999,214634.63058882183
0.118,3499.999999999999,103701.99999999997
0.119,1524.0,54747.00000000003
0.125,3499.999999999999,58970.000000000015
0.126,3499.999999999999,141458.00000000003
0.127,3499.999999999999,240107.99999999994
0.132,106.0,161.0
0.133,3499.999999999999,176234.34654502524
0.134,1519.9999999999998,92333.99999999997
0.136,3499.999999999999,182024.00000000006
0.138,3499.999999999999,92465.99999999997
0.146,3499.999999999999,227475.68906149076
0.147,3499.999999999999,139200.99999999994
0.148,1246.0,27122.999999999996
0.149,3499.999999999999,157730.00000000003
0.15,807.6001485883965,25551.080133724292
0.151,3499.999999999999,218202.99999999997
0.152,3499.999999999999,198498.8774477075
0.156,3499.999999999999,128510.00000000001
0.157,3499.999999999999,240521.0
0.158,3499.999999999999,191741.0
0.161,1254.0,23220.000000000007
0.164,1747.9977099219961,48098.70815544387
0.166,3499.999999999999,93747.99999999999
0.167,1012.9999999999999,13227.999999999995
0.168,3499.999999999999,212784.99999999994
0.169,3499.999999999999,277727.99999999994
0.17,3499.999999999999,115092.99999999996
