evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1142.0,90910.0
0.052,1323.0,154071.0
0.054,423.0,26866.0
0.056,3500.0,161168.0
0.057,3500.0,82416.0
0.058,1144.0,72991.0
0.06,850.5,20319.0
0.062,100.0,108.0
0.063,1121.0,69337.0
0.064,3500.0,81984.0
0.066,61.0,600.0
0.067,1258.0,95144.0
0.068,65.0,766.0
0.07,2454.5,116902.5
0.072,2433.0,138726.5
0.073,2333.5,118694.0
0.078,3500.0,133961.0
0.079,656.0,20956.0
0.081,1149.0,93093.0
0.083,1090.0,51367.0
0.087,2481.0,86584.5
0.088,1013.0,36888.0
0.089,2251.0,171782.5
0.091,1187.0,88494.0
0.093,3500.0,205392.0
0.096,3500.0,233696.0
0.097,3500.0,118847.0
0.1,3500.0,171390.0
0.102,1774.0,64044.0
0.103,3500.0,197273.0
0.104,1137.0,51808.0
0.106,2758.6666666666665,96331.33333333333
0.107,1320.0,66812.0
0.11,3500.0,94557.0
0.113,3500.0,191994.0
0.114,3500.0,131926.0
0.115,3500.0,85624.0
0.116,1234.0,72943.0
0.117,3500.0,214649.5
0.118,3500.0,103702.0
0.119,1524.0,54747.0
0.125,3500.0,58970.0
0.126,3500.0,141458.0
0.127,3500.0,240108.0
0.132,106.0,161.0
0.133,3500.0,189236.25
0.134,1520.0,92334.0
0.136,3500.0,182024.0
0.138,3500.0,92466.0
0.146,3500.0,228947.5
0.147,3500.0,139201.0
0.148,1246.0,27123.0
0.149,3500.0,157730.0
0.15,1064.5,60061.0
0.151,3500.0,218203.0
0.152,3500.0,204528.0
0.156,3500.0,128510.0
0.157,3500.0,240521.0
0.158,3500.0,191741.0
0.161,1254.0,23220.0
0.164,2478.6666666666665,114654.66666666667
0.166,3500.0,93748.0
0.167,1013.0,13228.0
0.168,3500.0,212785.0
0.169,3500.0,277728.0
0.17,3500.0,115093.0
0.172,3500.0,168423.33333333334
0.175,319.0,3221.0
0.176,3500.0,170911.0
0.178,3500.0,194448.0
0.18,3500.0,134831.0
0.182,3500.0,165251.0
0.183,3500.0,174310.5
0.184,3500.0,263977.0
0.186,3500.0,213722.5
0.188,1048.0,22357.0
0.189,3500.0,171970.57142857142
0.192,1848.5,91813.0
0.193,3500.0,216023.0
0.198,2631.0,91923.0
0.199,3500.0,117905.5
0.202,3500.0,77325.0
0.205,3500.0,118009.5
0.207,63.0,478.0
0.208,177.0,5850.0
0.209,1375.0,43321.0
0.21,3500.0,158120.5
0.214,1021.0,12232.0
0.219,3500.0,109261.0
0.22,3500.0,187740.0
0.221,3500.0,87641.0
0.222,3500.0,201631.0
0.225,2921.0,75718.0
0.226,3500.0,89420.0
0.227,767.0,19821.0
0.228,3500.0,75543.0
0.229,3500.0,265245.0
0.233,2481.5,112387.25
0.235,91.0,708.0
0.236,3500.0,109070.5
0.239,3500.0,184192.0
0.25,3500.0,113063.0
0.251,3500.0,242402.0
0.253,3500.0,190398.0
0.254,3500.0,78616.0
0.255,1330.0,24364.0
0.257,3500.0,45052.0
0.259,1375.0,46515.0
0.263,3500.0,202786.0
0.264,52.0,1153.0
0.267,3500.0,150721.0
0.272,2347.5,92585.0
0.273,3500.0,172868.0
0.274,1312.0,27978.0
0.275,858.0,11567.0
0.28,2026.0,136123.0
0.283,3500.0,152008.0
0.286,701.0,9672.0
0.289,1023.0,23330.0
0.291,68.0,794.0
0.293,3500.0,146580.0
0.296,204.0,8134.0
0.297,85.0,112.0
0.298,167.0,1463.0
0.3,3500.0,176107.0
0.302,528.0,7602.0
0.303,3500.0,205560.0
0.304,124.0,1786.0
0.306,1792.0,39440.0
0.308,3500.0,155900.0
0.309,3500.0,175080.0
0.311,1781.5,104152.0
0.313,2470.5,161551.0
0.316,3500.0,176910.0
0.32,1224.0,33183.0
0.322,2015.0,133213.0
0.324,3500.0,80380.0
0.325,3500.0,200941.0
0.33,863.0,15605.0
0.34,3500.0,166454.0
0.345,62.0,156.0
0.348,225.0,4649.0
0.35,212.0,3414.0
0.353,3500.0,186772.0
0.36,222.0,3848.0
0.363,1082.0,32206.0
0.367,288.0,3331.0
0.368,312.0,1385.0
0.371,3500.0,151472.0
0.372,64.0,484.0
0.375,1403.0,78462.0
0.378,637.5,28394.5
0.379,74.0,104.0
0.384,64.0,86.0
0.396,663.0,18376.666666666668
