evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1062.0,49503.0
0.091,264.0,4389.0
0.102,678.0,23300.0
0.106,92.0,149.0
0.111,632.0,21303.0
0.119,380.0,1629.0
0.123,522.0,22600.0
0.124,273.0,2590.0
0.137,99.0,199.0
0.142,665.0,8261.0
0.213,3105.0,296796.0
0.234,60.0,90.0
0.238,621.0,21873.0
0.252,1220.0,167073.0
0.263,299.0,3086.0
0.264,353.0,2087.0
0.273,209.0,228.0
0.294,99.0,316.0
0.307,58.0,204.0
0.313,88.0,93.0
0.339,106.0,241.0
0.341,145.0,375.0
0.363,68.0,86.0
0.383,95.0,142.0
0.386,94.0,154.0
0.397,59.0,96.0
