evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,35453.0
0.07,632.0,25198.0
0.073,718.5,27098.0
0.091,187.0,4582.5
0.095,260.0,357.0
0.097,173.0,716.0
0.098,510.0,24491.0
0.1,632.0,48875.0
0.102,678.0,23300.0
0.106,92.0,149.0
0.111,632.0,21303.0
0.119,380.0,1629.0
0.123,522.0,22600.0
0.124,273.0,2590.0
0.137,99.0,199.0
0.142,665.0,8261.0
0.153,132.0,258.5
0.155,125.0,297.0
0.194,93.0,147.0
0.213,3105.0,296796.0
0.219,123.0,244.0
0.234,60.0,90.0
0.238,621.0,21873.0
0.241,270.0,1043.0
0.252,1220.0,167073.0
0.26,231.0,718.0
0.263,299.0,3086.0
0.264,353.0,2087.0
0.267,3381.0,202761.0
0.273,209.0,228.0
0.284,107.0,151.0
0.294,99.0,316.0
0.3,190.0,354.0
0.307,58.0,204.0
0.313,108.5,216.5
0.316,115.0,671.0
0.328,753.0,58658.0
0.339,106.0,241.0
0.341,145.0,375.0
0.344,73.0,98.0
0.346,451.0,21651.0
0.363,68.0,86.0
0.367,75.0,99.0
0.383,95.0,142.0
0.386,94.0,154.0
0.393,113.0,177.0
0.394,141.0,422.0
0.397,68.5,96.5
