evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.2648146853583,104058.50040756245
0.062,2025.8876206512018,142417.37409975895
0.065,79.0,82.0
0.066,86.0,104.0
0.073,3051.6112090212478,193195.09544522947
0.085,1383.9979868675564,52973.934938449136
0.089,108.0,153.0
0.097,3760.3802799092045,255999.326584409
0.098,227.99999999999997,932.0000000000002
0.108,1878.685033540059,82303.63432045303
0.111,287.0,2650.0
0.12,4001.0,272877.3738894872
0.123,131.0,206.0
0.132,2595.5533348609424,155622.58145129925
0.134,114.50764166639709,134.23114392718256
0.142,1708.9999999999995,71824.99999999999
0.143,3163.7982466219137,195162.78876331338
0.151,103.0,186.0
0.155,2824.8251621361937,150454.78572554624
0.156,70.0,90.0
0.16,125.0,136.0
0.167,2740.770673769952,136575.6798140544
0.174,90.0,100.0
0.178,2689.125567314801,126686.94165907543
0.184,99.0,143.0
0.188,113.99999999999999,151.0
0.19,2475.537408991123,115558.62014371193
0.195,99.0,150.0
0.197,386.99999999999994,11255.999999999998
0.198,233.08153079984692,1055.367234662892
0.202,1809.2927216087307,62951.175480359656
0.208,92.0,97.0
0.209,659.9999999999999,8923.999999999998
0.213,2037.4124446716705,108285.14109384984
0.216,328.0,2262.0
0.223,101.0,106.0
0.225,3069.412447103802,153874.7586679267
0.227,77.0,99.0
0.237,1314.0,46304.0
0.238,185.0,315.99999999999994
0.246,313.0,4145.0
0.248,2353.0501103152405,116131.97149204784
0.252,86.0,95.0
0.26,1540.6847005311022,51744.82703958482
0.272,1521.412229053957,31023.11143159565
0.278,124.0,368.00000000000006
0.28,96.0,190.0
0.283,1363.249310229816,40718.72318980401
0.292,151.0,415.00000000000006
0.294,174.0,199.0
0.295,1015.522589165635,20137.43843903932
0.307,1055.0279617147594,37999.472101596344
0.31,137.0,210.0
0.315,93.0,107.0
0.318,2051.9880603941147,53472.189781231136
0.328,96.0,200.99999999999997
0.329,84.0,177.0
0.33,1244.4296956962874,34679.96414876621
0.331,87.0,95.0
0.337,69.0,100.0
0.341,119.0,231.99999999999997
0.342,339.4628109233764,3369.6237178652445
0.351,102.0,164.0
0.353,269.4253143266237,3251.726925804195
0.36,81.0,154.0
0.365,1438.9999999999998,19055.0
0.367,147.0,581.9999999999999
0.368,110.09087155618306,126.58198924017587
0.37,263.0,1248.9999999999998
0.376,89.0,183.0
0.378,110.00000000000001,112.99999999999999
0.382,165.09088406087116,912.0800403473373
0.386,122.0,337.99999999999994
0.388,119.0,1238.9999999999998
