evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,2175.0
0.051,620.0,6130.5
0.052,255.75,6852.25
0.054,201.0,9782.0
0.055,72.0,1219.0
0.056,122.5,507.5
0.057,182.0,11519.5
0.058,457.0,21290.0
0.059,228.0,101263.0
0.06,328.0,6421.333333333333
0.061,224.5,2023.5
0.062,191.0,7437.0
0.063,231.0,18850.0
0.064,346.0,2277.6666666666665
0.066,228.0,13385.0
0.067,275.75,4047.5
0.071,168.0,9620.5
0.072,291.75,20654.0
0.074,191.0,2209.0
0.075,254.0,11153.0
0.076,238.0,3451.5
0.077,227.0,14393.0
0.078,202.5,16654.0
0.08,241.5,11373.5
0.081,457.0,79519.0
0.082,305.0,5288.0
0.083,226.66666666666666,14877.333333333334
0.085,199.5,25901.5
0.086,190.66666666666666,26747.333333333332
0.087,228.0,16318.0
0.088,228.0,2836.0
0.089,389.0,15302.0
0.09,457.0,24573.0
0.092,123.0,2986.0
0.093,229.0,43540.0
0.094,228.0,10773.0
0.095,359.0,22010.0
0.098,257.7142857142857,13124.285714285714
0.099,165.0,8963.5
0.1,127.0,2772.5
0.102,150.5,27920.0
0.106,338.6666666666667,37427.0
0.108,156.0,14239.2
0.11,363.0,15817.0
0.112,219.0,5450.0
0.113,256.5,51728.0
0.115,341.0,51928.5
0.116,107.0,251.0
0.117,250.0,799.0
0.118,70.0,99.0
0.119,457.0,4740.0
0.12,411.0,7894.0
0.121,230.5,9003.5
0.122,228.0,111169.0
0.123,210.2,16719.4
0.125,161.0,2690.0
0.126,130.5,7478.0
0.127,141.0,4672.0
0.128,77.0,194.0
0.129,191.0,9375.333333333334
0.13,150.0,3779.0
0.131,409.0,11783.0
0.132,162.5,34812.0
0.134,85.0,165.0
0.136,229.0,52688.0
0.139,143.5,7781.5
0.141,170.0,6085.0
0.142,187.0,2382.3333333333335
0.143,103.0,600.0
0.144,54.0,91.0
0.145,178.0,8087.0
0.146,412.0,21080.0
0.147,163.66666666666666,1195.3333333333333
0.148,142.5,3028.5
0.15,159.0,806.0
0.151,307.0,14653.0
0.152,122.0,256.0
0.153,267.0,6900.0
0.154,132.0,2727.0
0.156,884.0,108301.33333333333
0.157,200.0,10267.75
0.158,236.0,1405.0
0.159,147.66666666666666,1020.6666666666666
0.16,342.0,18923.5
0.161,540.0,31979.0
0.163,253.33333333333334,3300.6666666666665
0.164,132.5,6142.5
0.165,519.0,16283.5
0.166,216.5,455.0
0.167,459.3333333333333,13964.333333333334
0.168,216.33333333333334,3822.0
0.169,526.5,20882.5
0.17,304.0,12383.0
0.171,147.0,278.0
0.172,1328.3333333333333,117785.66666666667
0.173,532.0,11614.0
0.174,143.0,1846.0
0.175,303.5,8781.5
0.177,82.33333333333333,211.33333333333334
0.178,373.0,11557.0
0.18,1006.5,118835.0
0.184,720.0,39593.0
0.186,319.6666666666667,21671.0
0.188,385.6666666666667,11189.333333333334
0.19,470.0,32940.0
0.191,331.5,21372.0
0.192,203.5,540.5
0.193,1385.6666666666667,105066.0
0.194,204.5,1991.0
0.195,262.5,2170.0
0.196,129.0,239.0
0.197,706.5,63051.5
0.198,78.0,107.0
0.199,1431.0,140834.0
0.2,1015.3333333333334,90349.33333333333
0.202,2037.0,154981.0
0.203,1429.6666666666667,104688.66666666667
0.204,174.0,551.5
