evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,2175.0
0.051,468.0,7474.0
0.052,255.75,6852.25
0.054,201.0,9782.0
0.055,72.0,1219.0
0.056,194.0,962.0
0.057,182.0,11519.5
0.06,465.5,9495.5
0.061,224.5,2023.5
0.063,231.0,18850.0
0.064,290.5,2923.5
0.066,228.0,13385.0
0.067,275.75,4047.5
0.071,168.0,9620.5
0.072,327.3333333333333,27165.0
0.074,191.0,2209.0
0.075,254.0,11153.0
0.076,248.0,2432.0
0.077,227.0,14393.0
0.078,202.5,16654.0
0.08,241.5,11373.5
0.082,305.0,5288.0
0.083,174.0,21670.5
0.085,171.0,30629.0
0.086,190.66666666666666,26747.333333333332
0.087,228.0,16318.0
0.088,228.0,2836.0
0.089,389.0,15302.0
0.092,123.0,2986.0
0.093,229.0,43540.0
0.094,228.0,10773.0
0.095,261.0,18106.0
0.098,263.5,9894.166666666666
0.099,165.0,8963.5
0.1,124.0,513.0
0.102,150.5,27920.0
0.106,279.5,32472.0
0.108,156.0,14239.2
0.112,219.0,5450.0
0.113,228.0,9554.0
0.115,228.0,49085.0
0.116,107.0,251.0
0.117,250.0,799.0
0.118,70.0,99.0
0.119,457.0,4740.0
0.12,411.0,7894.0
0.121,230.5,9003.5
0.123,217.5,11116.0
0.125,161.0,2690.0
0.126,76.0,95.0
0.127,141.0,4672.0
0.128,77.0,194.0
0.129,191.0,9375.333333333334
0.13,150.0,3779.0
0.131,409.0,11783.0
0.132,162.5,34812.0
0.139,228.0,15469.0
0.142,187.0,2382.3333333333335
0.143,103.0,600.0
0.145,178.0,8087.0
0.146,412.0,21080.0
0.147,162.0,941.0
0.148,103.0,242.0
0.15,159.0,806.0
0.151,307.0,14653.0
0.152,122.0,256.0
0.153,267.0,6900.0
0.154,132.0,2727.0
0.156,1212.0,160084.5
0.157,251.66666666666666,13667.666666666666
0.158,236.0,1405.0
0.159,261.0,2677.0
0.16,342.0,18923.5
0.161,165.0,1654.0
0.163,255.5,2287.0
0.164,132.5,6142.5
0.165,519.0,16283.5
0.166,216.5,455.0
0.167,459.3333333333333,13964.333333333334
0.168,216.33333333333334,3822.0
0.169,526.5,20882.5
0.17,304.0,12383.0
0.171,147.0,278.0
0.172,1328.3333333333333,117785.66666666667
0.174,143.0,1846.0
0.175,357.0,5332.0
0.177,82.33333333333333,211.33333333333334
0.178,373.0,11557.0
0.18,1006.5,118835.0
0.184,720.0,39593.0
0.186,250.5,14244.0
0.188,470.0,14753.5
0.19,470.0,32940.0
0.191,102.0,166.0
0.192,203.5,540.5
0.193,1385.6666666666667,105066.0
0.194,204.5,1991.0
0.195,262.5,2170.0
0.196,129.0,239.0
0.197,85.0,276.0
0.198,78.0,107.0
0.199,1431.0,140834.0
0.2,1015.3333333333334,90349.33333333333
0.202,2037.0,154981.0
0.203,195.0,1354.0
0.204,174.0,551.5
0.207,780.0,93598.0
0.209,63.0,154.0
0.21,709.0,65422.0
0.211,192.5,1301.0
0.212,128.5,386.0
0.213,211.5,14887.5
0.214,58.0,92.0
0.215,592.5,83584.5
0.216,251.0,9864.0
0.217,2044.5,218339.5
0.218,343.0,14706.0
0.219,84.0,160.0
0.221,248.0,8763.0
0.223,2288.0,128263.0
0.225,56.0,82.0
0.227,54.5,114.0
0.228,414.3333333333333,17646.0
0.229,133.0,207.0
0.234,170.0,464.3333333333333
0.235,1543.0,98299.0
0.236,200.0,6945.0
0.237,203.5,2625.5
0.238,122.0,571.0
0.239,266.0,7632.0
0.24,818.25,62939.75
0.241,1541.0,105149.5
0.244,293.6666666666667,7886.333333333333
0.246,2080.0,185566.0
0.247,313.6666666666667,7785.333333333333
0.248,1267.5,63290.0
0.249,637.0,40832.0
0.25,105.33333333333333,761.3333333333334
0.251,75.0,192.0
0.254,482.0,29076.0
0.255,635.5,79528.5
0.256,457.0,35469.0
0.257,3132.0,229265.0
0.258,173.0,4302.0
0.259,1621.0,122456.5
0.26,1570.5,96198.5
0.262,92.0,214.0
0.263,123.0,582.0
0.264,294.0,12451.666666666666
0.266,139.0,371.0
0.268,338.6666666666667,13138.666666666666
0.269,126.66666666666667,696.3333333333334
0.272,507.0,15150.0
0.273,372.5,6793.0
0.274,72.0,157.0
0.277,610.0,16517.0
0.279,613.6,38464.4
0.28,164.5,2534.0
0.281,156.0,1863.3333333333333
0.282,262.75,24064.25
0.283,162.0,4850.5
0.286,848.5,41180.5
0.287,434.0,21385.0
0.288,53.0,90.0
0.29,1358.0,112674.0
0.291,292.6666666666667,11628.0
0.292,70.0,186.0
0.293,557.5,24305.5
0.295,106.5,431.0
0.296,100.0,247.0
0.297,972.0,95893.0
0.298,101.0,307.0
0.303,90.0,98.0
0.304,81.0,102.0
0.305,75.66666666666667,196.66666666666666
0.309,276.3333333333333,9503.333333333334
0.31,249.66666666666666,3327.0
0.311,78.0,100.0
0.312,50.0,85.0
0.314,195.0,1774.0
0.316,220.0,2727.0
0.317,74.0,115.5
0.318,231.6,6232.6
0.321,1534.0,142905.0
0.322,333.0,10216.5
0.323,257.0,7542.0
0.324,497.0,18524.0
0.325,606.0,27056.0
0.326,242.0,8096.0
0.327,133.0,748.0
0.328,431.0,52446.0
0.33,90.0,1110.0
0.331,204.0,7043.333333333333
0.332,525.5,24036.0
0.333,792.0,47993.666666666664
0.334,279.3333333333333,29803.666666666668
0.336,219.5,3915.0
0.34,64.5,97.0
0.341,627.0,55991.0
0.342,252.0,2518.0
0.343,83.0,227.0
0.344,437.0,7632.0
0.346,395.5,12392.0
0.348,139.0,936.0
0.349,52.0,109.0
0.35,73.0,183.0
0.351,126.0,381.0
0.352,226.25,6366.75
0.353,106.0,538.0
0.354,84.0,152.0
0.355,143.0,2245.0
0.356,219.0,3317.0
0.358,121.0,329.0
0.359,99.0,195.33333333333334
0.36,394.6666666666667,20756.666666666668
0.361,147.0,1787.6666666666667
0.362,106.0,173.0
0.363,99.0,112.0
0.364,184.0,3254.0
0.365,209.0,1118.0
0.366,133.0,914.0
0.367,104.0,217.0
0.368,220.0,1330.0
0.369,92.0,285.0
0.371,179.5,3531.0
0.372,95.0,216.0
0.374,372.0,12154.0
0.375,60.0,83.0
0.377,729.0,44725.0
0.378,96.5,246.5
0.379,101.0,180.0
0.381,227.0,2465.0
0.383,107.0,691.0
0.384,727.0,20281.0
0.385,361.75,19985.25
0.386,81.0,90.0
0.387,327.0,50932.0
0.388,238.0,6232.0
0.389,78.0,105.0
0.39,238.0,3027.0
0.391,103.0,534.0
0.393,404.0,26536.0
0.395,186.0,7823.0
0.396,66.0,137.5
0.398,194.66666666666666,2211.0
0.399,304.0,1544.0
0.4,101.0,274.0
