evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,8175.0
0.054,201.0,9782.0
0.056,194.0,962.0
0.06,144.0,3924.0
0.061,150.0,2220.0
0.064,400.0,4244.0
0.067,346.3333333333333,4590.0
0.072,377.0,39797.0
0.08,228.0,7498.0
0.082,123.0,870.0
0.083,227.0,39826.0
0.086,228.0,29275.0
0.088,228.0,2836.0
0.094,228.0,10773.0
0.098,88.0,250.0
0.099,102.0,115.0
0.1,124.0,513.0
0.102,150.5,27920.0
0.108,99.0,3835.0
0.112,210.0,4623.0
0.115,228.0,49085.0
0.121,391.0,15042.0
0.123,93.5,205.5
0.127,141.0,4672.0
0.129,67.0,97.0
0.13,150.0,3779.0
0.139,228.0,15469.0
0.142,175.0,1701.0
0.143,103.0,600.0
0.145,178.0,8087.0
0.148,103.0,242.0
0.152,122.0,256.0
0.16,228.0,4236.0
0.163,160.0,584.0
0.166,216.5,455.0
0.167,809.0,31340.0
0.168,77.0,168.0
0.172,3486.0,342123.0
0.174,143.0,1846.0
0.177,101.0,307.0
0.178,373.0,11557.0
0.18,1893.5,237226.5
0.184,720.0,39593.0
0.186,106.0,405.0
0.188,470.0,14753.5
0.193,97.0,4969.0
0.194,173.0,731.0
0.195,470.0,4241.0
0.198,78.0,107.0
0.202,101.0,236.0
0.204,120.0,155.0
0.207,780.0,93598.0
0.209,63.0,154.0
0.211,155.0,403.0
0.213,52.0,133.0
0.214,58.0,92.0
0.221,248.0,8763.0
0.223,2288.0,128263.0
0.225,56.0,82.0
0.227,54.5,114.0
0.228,414.3333333333333,17646.0
0.234,147.0,405.0
0.236,200.0,6945.0
0.237,272.0,3742.0
0.24,133.0,472.0
0.244,293.6666666666667,7886.333333333333
0.246,2269.0,251347.0
0.247,251.0,2381.5
0.248,612.0,14801.0
0.254,532.6666666666666,38082.666666666664
0.255,1207.0,158919.0
0.256,819.0,70783.0
0.258,104.0,300.0
0.259,2540.0,226368.0
0.26,1570.5,96198.5
0.262,92.0,214.0
0.263,123.0,582.0
0.264,362.0,17918.5
0.269,134.5,843.0
0.272,507.0,15150.0
0.273,568.0,12145.0
0.274,72.0,157.0
0.279,924.0,68069.5
0.283,50.0,90.0
0.288,53.0,90.0
0.291,383.0,22857.0
0.295,129.0,702.0
0.297,972.0,95893.0
0.303,90.0,98.0
0.305,65.0,142.5
0.309,108.0,241.0
0.31,102.0,320.0
0.316,186.0,2832.0
0.318,98.33333333333333,209.66666666666666
0.321,1534.0,142905.0
0.322,426.0,17706.0
0.323,257.0,7542.0
0.324,497.0,18524.0
0.326,314.5,12073.0
0.328,431.0,52446.0
0.33,93.0,614.0
0.332,911.0,47013.0
0.333,88.0,405.0
0.334,316.0,11806.0
0.34,69.0,97.0
0.341,215.0,7212.0
0.342,252.0,2518.0
0.343,83.0,227.0
0.349,52.0,109.0
0.352,198.0,5133.0
0.353,106.0,538.0
0.354,84.0,152.0
0.356,346.0,6469.0
0.358,121.0,329.0
0.359,97.0,159.0
0.36,239.0,10288.0
0.361,232.0,3993.0
0.362,106.0,173.0
0.363,99.0,112.0
0.364,184.0,3254.0
0.369,92.0,285.0
0.371,302.0,6975.0
0.374,372.0,12154.0
0.375,60.0,83.0
0.377,729.0,44725.0
0.378,96.5,246.5
0.383,107.0,691.0
0.385,68.5,108.5
0.39,238.0,3027.0
0.393,128.0,601.0
0.395,104.0,811.0
0.398,143.0,1098.0
0.4,101.0,274.0
