evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,201.0,9782.0
0.06,144.0,3924.0
0.067,130.0,3967.0
0.072,228.0,77973.0
0.086,228.0,29275.0
0.094,228.0,10773.0
0.099,102.0,115.0
0.1,124.0,513.0
0.108,99.0,3835.0
0.121,391.0,15042.0
0.123,138.0,325.0
0.148,103.0,242.0
0.168,77.0,168.0
0.172,3486.0,342123.0
0.174,65.0,140.0
0.184,116.0,335.0
0.186,106.0,405.0
0.188,470.0,14753.5
0.198,78.0,107.0
0.204,120.0,155.0
0.209,63.0,154.0
0.213,52.0,133.0
0.225,56.0,82.0
0.244,293.6666666666667,7886.333333333333
0.247,251.0,2381.5
0.255,1207.0,158919.0
0.259,2540.0,226368.0
0.26,3068.0,192305.0
0.262,92.0,214.0
0.263,123.0,582.0
0.273,568.0,12145.0
0.279,1711.0,135084.0
0.295,129.0,702.0
0.297,972.0,95893.0
0.303,90.0,98.0
0.305,43.0,82.0
0.309,108.0,241.0
0.318,98.33333333333333,209.66666666666666
0.322,426.0,17706.0
0.323,257.0,7542.0
0.328,431.0,52446.0
0.343,87.0,242.0
0.349,52.0,109.0
0.361,232.0,3993.0
0.371,302.0,6975.0
0.374,372.0,12154.0
0.378,115.0,395.0
0.385,85.0,152.0
0.39,238.0,3027.0
0.398,143.0,1098.0
