evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,201.0,9782.0
0.072,228.0,77973.0
0.086,228.0,29275.0
0.099,102.0,115.0
0.121,391.0,15042.0
0.148,103.0,242.0
0.174,65.0,140.0
0.184,116.0,335.0
0.186,106.0,405.0
0.188,585.0,20364.0
0.198,78.0,107.0
0.204,120.0,155.0
0.213,52.0,133.0
0.225,56.0,82.0
0.255,1207.0,158919.0
0.262,92.0,214.0
0.273,568.0,12145.0
0.295,129.0,702.0
0.309,108.0,241.0
0.322,426.0,17706.0
0.323,257.0,7542.0
0.328,431.0,52446.0
0.343,87.0,242.0
0.349,52.0,109.0
0.371,302.0,6975.0
0.385,85.0,152.0
0.39,238.0,3027.0
0.398,143.0,1098.0
