evolution rate,length lived,species population time,population
0.341667,72,259,3
0.070351,424,5373,12
0.283333,4001,266953,66
0.085,4001,284817,71
0.085,2012,85530,42
0.19,4001,194999,48
0.248333,2942,99960,33
0.096667,4001,273479,68
0.108333,4001,287397,71
0.283333,1378,23423,16
0.096667,4001,261665,65
0.225,4001,266390,66
0.33,1671,63731,38
0.166667,4001,314214,78
0.108333,4001,274017,68
0.096667,1676,106892,63
0.213333,4001,228789,57
0.05,4001,281547,70
0.233942,564,12356,21
0.073333,4001,297495,74
0.335954,143,285,1
0.073333,4001,267094,66
0.26,4001,293507,73
0.295,1050,20821,19
0.166667,4001,247579,61
0.248333,1305,41079,31
0.166667,2342,96973,41
0.061667,4001,257988,64
0.061667,1001,55145,55
0.10021,286,543,1
0.271667,4001,251336,62
0.376667,1214,34524,28
0.248333,4001,251795,62
0.26,1427,20914,14
0.143333,4001,263920,65
0.26,1013,9303,9
0.35593,97,108,1
0.12,4001,300367,75
0.074006,106,116,1
0.155,4001,303046,75
0.096667,4001,302468,75
0.05,4001,305387,76
0.225,1288,34277,26
0.073333,4001,299584,74
0.362894,118,160,1
0.131667,4001,314362,78
0.12,1311,62113,47
0.201667,4001,265149,66
0.079796,125,172,1
0.12,4001,289736,72
0.201667,1538,23028,14
0.131667,4001,292345,73
0.096667,4001,311455,77
0.22776,600,2639,4
0.061667,188,3879,20
0.201667,4001,279361,69
0.19,1314,45100,34
0.073333,4001,244999,61
0.19,1399,38957,27
0.12,4001,269875,67
0.33,1010,28162,27
0.26,2214,84536,38
0.166667,4001,251219,62
0.236667,1223,29529,24
0.096667,4001,288654,72
0.19,1157,76968,66
0.225,4001,275608,68
0.12,4001,293946,73
0.085,4001,304011,75
0.283672,548,2953,5
0.061667,4001,288418,72
0.143366,100,153,1
0.108333,4001,238714,59
0.061667,1057,59085,55
0.178333,4001,264051,65
0.108333,4001,296378,74
0.236667,1003,14426,14
0.193914,274,880,3
0.178333,4001,251044,62
0.213333,4001,258568,64
0.158508,305,1099,3
0.085,4001,248086,62
0.225,1158,16913,14
0.131667,4001,262974,65
0.295,1137,33709,29
0.155,4001,300548,75
0.085,1215,62438,51
0.155,4001,248084,62
0.097268,90,140,1
0.131667,4001,285005,71
0.055337,77,85,1
0.236667,4001,277803,69
0.271667,1149,26032,22
0.143333,4001,280089,70
0.295,1277,20335,15
0.201667,4001,300776,75
0.141786,267,338,1
0.075796,89,96,1
0.178333,4001,228978,57
0.19,2260,89009,39
0.203263,37,39,1
0.26,601,7654,12
0.05,4001,288490,72
0.096667,2686,182627,67
0.201667,4001,266993,66
0.109013,95,113,1
0.131667,4001,268092,67
0.225,4001,248077,62
0.155,1538,6273,4
0.085,3302,106690,32
0.306667,414,3262,7
0.061667,4001,182393,45
0.155,4001,317557,79
0.108333,4001,219412,54
0.066955,102,208,2
0.061667,4001,258501,64
0.108333,1603,102381,63
0.225,4001,230028,57
0.085,4001,303038,75
0.166667,4001,323145,80
0.26,4001,289974,72
0.05,4001,254878,63
0.350222,431,4937,11
0.05,4001,275057,68
0.236667,1454,38618,26
0.288109,83,90,1
0.295,241,3784,15
0.201667,2184,74964,34
0.061667,4001,223552,55
0.33,1880,72397,38
0.178333,4001,256405,64
0.108333,4001,300900,75
0.283333,1063,14139,13
0.073333,4001,295659,73
0.143333,1483,28715,19
0.166667,4001,249469,62
0.354317,131,364,2
0.05,4001,255330,63
0.225,1019,6457,6
0.06263,332,936,2
0.061667,4001,298502,74
0.318333,1382,25195,18
0.085,4001,311120,77
0.243513,270,416,1
0.131667,4001,315839,78
0.061667,3493,160440,45
0.061667,787,35215,44
0.201667,4001,250634,62
0.240948,81,97,1
0.121897,76,84,1
0.271667,4001,275174,68
0.26,4001,305726,76
0.050043,346,1965,5
0.143333,4001,279545,69
0.131667,1037,19240,18
0.39322,117,150,1
0.201667,4001,307189,76
0.213333,1042,15346,14
0.12,4001,286719,71
0.347934,98,100,1
0.178333,4001,335323,83
0.143333,2418,29541,12
0.155,4001,291647,72
0.353333,1287,31733,24
0.19,4001,281320,70
0.236667,1500,58036,38
0.12,4001,278688,69
0.074591,209,300,1
0.191327,45,48,1
0.376667,1192,31935,26
0.12,4001,276789,69
0.166984,96,101,1
0.242386,86,92,1
0.073333,4001,324298,81
0.334069,293,1653,5
0.096667,4001,292585,73
0.33,1361,12889,9
0.061667,4001,297010,74
0.295,2045,45986,22
0.12,4001,286296,71
0.248333,1060,15954,15
0.155,3811,173035,45
0.121208,600,3882,6
0.143333,4001,282318,70
0.085,4001,293018,73
0.19,4001,275542,68
0.185044,646,15068,23
0.071233,148,356,2
0.209468,4001,294323,73
0.283333,1803,43044,23
0.201667,4001,251999,62
0.069678,208,6211,29
0.085,4001,297529,74
0.225,1264,26803,21
0.12,4001,262927,65
0.236667,3859,165779,42
0.143333,1026,13952,13
0.05,4001,282010,70
0.166667,4001,263754,65
0.073333,1024,67288,65
0.108333,4001,283425,70
0.155,4001,304178,76
0.061667,1312,68786,52
0.19,4001,247038,61
0.085,4001,291462,72
0.240215,78,92,1
0.178333,4001,255892,63
0.352115,95,103,1
0.155,4001,254359,63
0.394368,95,102,1
0.252137,94,138,1
0.166667,4001,270359,67
0.225,1592,34529,21
0.2688,97,108,1
0.061667,4001,243021,60
0.166667,1988,90180,45
0.155,4001,270197,67
0.165103,413,2806,6
0.214978,81,84,1
0.365,608,27391,45
0.271667,4001,308112,77
0.05,4001,258106,64
0.073333,1034,40624,39
0.314567,90,95,1
0.201667,4001,257556,64
