evolution rate,geometric mean length lived,geometric mean species population time
0.05,3443.5594203546,192890.1192779889
0.051,315.99999999999994,726.9999999999999
0.052,170.0,1578.0000000000002
0.056,81.0,110.00000000000001
0.058,925.0000000000002,34925.999999999985
0.062,4001.0,282960.12112339714
0.07,83.0,92.0
0.072,179.0,236.0
0.073,3797.6512496965556,268751.102475904
0.075,900.9999999999998,12807.0
0.085,4001.0,295687.3811381568
0.086,80.0,90.0
0.09,751.0000000000001,4282.0
0.091,79.0,98.0
0.093,79.0,152.0
0.097,4001.0,288019.6548865265
0.108,4001.0,284185.1538525785
0.109,132.0,155.0
0.12,3014.791138246592,162766.08846588968
0.124,195.0,553.9999999999999
0.125,436.00000000000006,13854.999999999998
0.132,4001.0,291257.21888023213
0.133,120.0,145.0
0.143,3044.025940058575,160247.77418968268
0.155,2290.4617525619883,72936.00025322556
0.166,283.0,408.0
0.167,2635.0087447498995,104335.17458957953
0.176,177.0,356.0
0.177,259.0,464.00000000000006
0.178,992.100448402915,34231.79313323606
0.179,166.0,233.0
0.19,2160.9387353285906,72616.6501125344
0.202,2429.1578761054852,38842.42113583824
0.205,76.0,107.0
0.212,112.99999999999999,567.9999999999999
0.213,2823.595049758188,110752.5193260785
0.214,83.0,91.0
0.224,227.99999999999997,284.0
0.225,1977.6057940289775,48599.75052734414
0.229,83.40263784797217,109.10545357588686
0.233,389.0,869.0000000000001
0.237,1394.1863031601922,22892.731832660036
0.242,90.0,92.0
0.244,62.0,87.0
0.248,1334.9999999999998,38050.999999999985
0.254,54.0,56.00000000000001
0.255,493.0,2481.0
0.256,1664.0000000000005,42542.99999999999
0.26,1630.5697220685606,36068.61687484981
0.272,1255.3150998852836,26376.6830363486
0.283,2031.202792017339,63564.86015682725
0.295,588.3508549479488,6497.464929231025
0.298,135.0,277.0
0.305,102.0,165.0
0.306,220.00000000000003,288.0
0.307,1425.4108179749442,26210.31415302
0.308,66.0,91.0
0.31,79.87490219086342,120.18319350058893
0.313,94.0,96.0
0.318,1053.3564916617913,20523.566541932047
0.33,250.98207107281593,1472.1491092956578
0.334,91.0,139.0
0.338,95.0,98.0
0.34,840.0,5077.0
0.341,71.0,74.0
0.342,1023.0,19303.99999999999
0.345,418.0,2068.0000000000005
0.353,1488.0000000000005,36269.00000000001
0.356,80.0,96.0
0.365,414.843343926355,1487.9139760080218
0.369,407.0,3595.9999999999995
0.377,101.0,507.0
0.383,140.16775663468403,194.8537913410976
0.392,107.0,202.99999999999997
0.397,152.0,202.99999999999997
0.398,105.0,107.0
