evolution rate,length lived,species population time,population
0.201667,64,193,3
0.371612,457,25914,56
0.161795,527,17993,34
0.0708,810,41125,50
0.184135,617,33878,54
0.063226,647,122682,189
0.170173,107,108,1
0.326511,181,1100,6
0.155546,159,204,1
0.25153,506,16187,31
0.171888,359,2601,7
0.308054,85,107,1
0.145306,647,78659,121
0.147112,647,26184,40
0.26,191,1466,7
0.123677,251,671,2
0.276594,550,16818,30
0.181591,219,1238,5
0.224737,96,102,1
0.173751,4001,314076,78
0.088533,337,3995,11
0.321512,148,449,3
0.233785,96,165,1
0.233983,270,14982,55
0.095238,648,42104,64
0.269608,87,170,1
0.388653,159,1435,9
0.139157,1361,35942,26
0.138231,496,22931,46
0.38293,80,111,1
0.312946,105,1238,11
0.239029,146,161,1
0.350064,94,104,1
0.060987,647,22500,34
0.082361,648,31542,48
0.282384,584,8247,14
0.255486,656,71265,108
0.236375,413,4449,10
0.148574,90,106,1
0.369399,130,415,3
0.113682,274,4992,18
0.231805,1861,94350,50
0.136914,315,4904,15
0.397309,117,654,5
0.179129,97,113,1
0.182927,563,22268,39
0.131667,1190,96554,81
0.247739,438,7079,16
0.346668,164,283,1
0.258944,342,7461,21
0.332007,171,1063,6
0.399085,170,3315,19
0.237268,1283,195420,152
0.274038,219,1097,5
0.292031,250,1897,7
0.063864,558,16505,29
0.235951,351,8888,25
0.366892,327,7845,23
0.298693,96,259,2
0.122143,119,207,1
0.227861,749,27502,36
0.382354,76,91,1
0.305099,2626,207687,79
0.349465,113,244,2
0.269111,204,738,3
0.220093,102,107,1
0.381201,568,33433,58
0.223949,309,27762,89
0.241075,105,107,1
0.132619,106,108,1
0.249341,562,21781,38
0.123235,453,2138,4
0.054622,649,103680,159
0.345697,104,108,1
0.351227,64,87,1
0.180721,69,103,1
0.283131,445,6238,14
0.283333,157,1455,9
0.05,1190,95116,79
0.184951,99,116,1
0.187045,135,199,1
0.192796,178,502,2
0.130647,145,218,1
0.108234,117,153,1
0.0892,237,1196,5
0.279356,91,166,1
0.283333,96,586,6
0.279344,97,382,3
0.208719,1262,110374,87
0.055841,280,3575,12
0.151001,647,21683,33
0.168536,66,86,1
0.281718,2486,171243,68
0.152612,1361,117640,86
0.055752,196,257,1
0.173302,723,28896,39
0.33376,238,1889,7
0.358885,84,131,1
0.08894,94,199,2
0.36967,423,17987,42
0.365,63,762,12
0.12,1191,73409,61
0.281333,903,31795,35
0.327758,2298,105192,45
0.274711,107,222,2
0.29059,1946,150265,77
0.171883,879,27532,31
0.399398,119,196,1
0.144454,648,52585,81
0.276135,85,90,1
0.351173,1891,88333,46
0.178333,215,3414,15
0.351442,104,1125,10
0.186823,53,83,1
0.16975,57,95,1
0.229049,664,12926,19
0.191372,84,91,1
0.21707,179,348,1
0.288865,188,1102,5
0.129662,1297,44107,34
0.194392,1266,141210,111
0.162785,185,858,4
0.206786,102,108,1
0.36826,89,165,1
0.22617,4001,266565,66
0.341487,258,5231,20
0.124707,132,3233,24
0.313139,1539,84404,54
0.150086,540,18754,34
0.163423,2822,152115,53
0.328362,56,64,1
0.186647,78,88,1
0.387514,114,177,1
0.348864,139,357,2
0.061667,718,14926,20
0.351539,522,17752,34
0.227474,323,21643,67
0.353346,56,93,1
0.204835,88,96,1
