evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,284.0,1716.0
0.058,84.0,102.0
0.062,500.0,32071.0
0.068,153.0,221.0
0.069,657.5,27953.0
0.093,143.0,153.0
0.094,443.0,3891.0
0.097,964.0,64545.0
0.102,97.0,107.0
0.108,704.5,36991.5
0.12,1358.0,64301.0
0.125,659.0,3422.0
0.132,668.5,31429.0
0.143,4001.0,261229.0
0.155,4001.0,271520.0
0.197,140.0,204.0
0.202,2291.0,139361.0
0.205,152.0,256.0
0.206,72.0,81.0
0.219,146.0,181.0
0.248,423.0,5319.0
0.272,4001.0,278963.0
0.29,4001.0,296317.0
0.329,110.0,156.0
0.363,83.0,91.0
0.376,89.0,101.0
0.377,1393.0,75225.0
0.384,98.0,104.0
0.39,98.0,104.0
