evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,109371.0
0.055,284.0,1716.0
0.058,84.0,102.0
0.062,374.0,20221.0
0.067,903.0,19192.0
0.068,153.0,221.0
0.069,657.5,27953.0
0.073,1389.0,82311.0
0.084,990.0,67616.0
0.085,1012.5,71960.0
0.093,143.0,153.0
0.094,443.0,3891.0
0.097,964.0,64545.0
0.102,97.0,107.0
0.108,704.5,36991.5
0.119,92.0,98.0
0.12,1011.0,49922.0
0.125,659.0,3422.0
0.132,668.5,31429.0
0.143,4001.0,284581.5
0.144,72.0,95.0
0.155,4001.0,268448.6666666667
0.16,77.0,103.0
0.167,4001.0,264066.0
0.176,131.0,206.0
0.178,1295.0,8999.0
0.182,245.0,471.0
0.197,140.0,204.0
0.2,63.0,72.0
0.202,2291.0,139361.0
0.205,152.0,256.0
0.206,72.0,81.0
0.213,2034.0,72780.0
0.216,298.0,1787.0
0.219,146.0,181.0
0.225,2255.0,137841.0
0.237,1018.0,20920.0
0.248,423.0,5319.0
0.249,71.0,116.0
0.251,98.0,99.0
0.26,4001.0,300025.0
0.272,4001.0,278963.0
0.287,96.0,101.0
0.29,4001.0,296317.0
0.32,99.0,101.0
0.329,110.0,156.0
0.33,82.0,87.0
0.35,89.0,97.0
0.359,420.0,7061.0
0.362,117.0,132.0
0.363,83.0,91.0
0.369,94.0,102.0
0.376,89.0,101.0
0.377,726.0,37878.0
0.383,157.0,898.0
0.384,92.5,124.5
0.39,98.0,104.0
