evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,442.0
0.066,713.0,18835.0
0.078,343.0,1023.0
0.081,373.0,461.0
0.088,409.0,8083.0
0.092,333.0,24053.0
0.096,103.0,105.0
0.097,511.0,2015.0
0.099,90.0,97.0
0.116,331.0,18043.0
0.13,143.0,214.0
0.132,963.0,86162.0
0.143,2151.5,163207.0
0.144,137.0,246.0
0.152,93.0,140.0
0.155,4001.0,312905.0
0.166,345.5,4218.5
0.171,657.0,7897.0
0.187,2016.0,87646.0
0.222,198.5,758.5
0.235,79.0,107.0
0.236,78.0,97.0
0.237,4001.0,274276.0
0.245,165.0,497.0
0.253,154.0,200.0
0.26,65.0,716.0
0.264,4001.0,336880.0
0.269,68.0,91.0
0.29,138.0,183.0
0.307,938.5,21669.0
0.342,171.0,1440.0
0.377,1949.0,82019.0
0.39,81.0,128.0
0.398,1314.0,56198.0
