evolution rate,length lived,species population time,population
0.19,56,231,4
0.110844,146,152,1
0.178333,4001,277826,69
0.096667,4001,280549,70
0.108333,4001,307274,76
0.085,4001,265542,66
0.33,1219,26935,22
0.12,4001,283835,70
0.131667,4001,268763,67
0.067052,86,100,1
0.166667,4001,312818,78
0.115504,270,2489,9
0.306667,4001,268020,66
0.085,2075,121380,58
0.155,4001,246746,61
0.108333,4001,274411,68
0.346743,89,109,1
0.096667,4001,284677,71
0.073333,4001,257466,64
0.073333,3066,251219,81
0.131667,67,983,14
0.225351,287,7448,25
0.271667,802,20359,25
0.114928,124,486,3
0.306667,1374,36855,26
0.178333,4001,239159,59
0.306667,1545,52608,34
0.201667,4001,290615,72
0.143333,4001,275809,68
0.143333,1425,36191,25
0.190874,246,2489,10
0.166667,1128,40036,35
0.108333,4001,276762,69
0.155,2178,124345,57
0.225,4001,212995,53
0.073333,4001,271814,67
0.093698,102,176,1
0.283333,262,1471,5
0.073333,4001,254335,63
0.21702,120,144,1
0.178333,4001,268090,67
0.108333,4001,296114,74
0.225,1765,19166,10
0.143333,4001,295183,73
0.283333,1936,72685,37
0.143333,4001,204555,51
0.341406,165,263,1
0.143333,4001,302833,75
0.143333,4001,244876,61
0.12,4001,292323,73
0.201667,4001,286502,71
0.210725,147,188,1
0.345879,102,306,3
0.341667,220,2354,10
0.201667,4001,298506,74
0.313739,82,98,1
0.33,47,261,5
0.332334,229,706,3
0.131667,4001,290564,72
0.201667,4001,270168,67
0.271667,1560,33415,21
0.108333,3792,266585,70
0.096667,1195,51658,43
0.067903,68,99,1
0.143333,4001,264363,66
0.067612,694,3794,5
0.096667,4001,293992,73
0.248333,1477,39223,26
0.12,4001,304547,76
0.157668,128,282,2
0.295,286,1893,6
0.061667,1819,108228,59
0.148135,150,844,5
0.19,4001,220805,55
0.283333,1456,37969,26
0.24658,187,240,1
0.131667,72,793,11
0.213333,4001,298085,74
0.166667,4001,257047,64
0.285333,125,202,1
0.166667,257,2798,10
0.306667,1780,46397,26
0.201667,4001,250211,62
0.143333,4001,287649,71
0.33,2706,78828,29
0.178333,4001,232609,58
0.108333,4001,301767,75
0.178333,4001,298612,74
0.061667,1352,71137,52
0.12,4001,231349,57
0.395392,45,64,1
0.341667,1189,26066,21
0.085,4001,283617,70
0.225,1379,46761,33
0.108333,4001,284837,71
0.113607,337,4359,12
0.376667,433,2427,5
0.248333,4001,295866,73
0.061667,4001,276916,69
0.108333,4001,305070,76
0.058381,88,93,1
0.141098,509,7196,14
0.236667,4001,279692,69
0.242998,186,654,3
0.07822,104,152,1
0.236667,2820,137226,48
0.064744,39,60,1
0.114699,78,94,1
0.26,4001,267771,66
0.161156,99,112,1
0.131139,81,89,1
0.295,1135,23730,20
0.085,2277,147233,64
0.393203,297,2085,7
0.131667,4001,302596,75
0.236667,3644,166691,45
0.201667,3265,83834,25
0.085,307,16750,54
0.241575,87,97,1
0.19,4001,252019,62
0.304105,89,95,1
0.085,754,13464,17
0.12,4001,283705,70
0.225686,102,113,1
0.365,62,392,6
0.169374,76,79,1
0.271667,155,2863,18
0.318333,4001,285090,71
0.35692,89,90,1
0.131667,4001,327346,81
0.248333,1049,51925,49
0.131667,4001,310755,77
0.291827,95,155,1
0.181387,91,99,1
0.283333,4001,286636,71
0.236667,1276,47343,37
0.201667,4001,260696,65
0.190885,102,113,1
0.069121,195,2495,12
0.33582,76,87,1
0.055884,683,17744,25
0.248333,4001,279482,69
0.124251,101,104,1
0.225,4001,249469,62
0.397159,72,93,1
0.179457,103,106,1
0.108333,4001,271077,67
0.115843,237,871,3
0.391848,96,108,1
0.061667,2885,167555,58
0.143333,4001,299066,74
0.225,1692,50897,30
0.166667,4001,252424,63
0.19,1321,18347,13
0.201667,4001,242043,60
0.166667,3152,166955,52
0.19,165,1911,11
0.178333,4001,284367,71
0.108333,4001,278053,69
0.248333,1175,10585,9
0.166667,4001,246857,61
0.166667,4001,277677,69
0.303482,80,106,1
0.225,4001,272389,68
0.19,4001,274208,68
0.225,1263,43052,34
0.396455,75,90,1
0.34702,141,204,1
0.178333,629,9082,14
0.236667,1640,50793,30
0.232917,98,152,1
0.341667,61,604,9
0.236667,1887,44743,23
0.271446,94,161,1
0.295,488,7416,15
0.131667,3457,235117,68
0.201667,563,16034,28
0.246379,346,3060,8
0.283333,776,19372,24
0.271667,4001,265339,66
0.267332,150,185,1
0.26,201,1227,6
0.053071,297,3528,11
0.061667,1240,29384,23
0.166667,4001,265226,66
0.108333,2862,196688,68
0.158231,420,1294,3
0.11817,297,701,2
0.300262,4001,260718,65
0.165596,73,88,1
0.155,4001,260898,65
0.085,1626,66864,41
0.077353,212,1123,5
0.271667,837,7429,8
0.213333,4001,283794,70
0.269579,608,18059,29
0.379068,69,70,1
0.318333,663,16864,25
0.084041,61,152,2
0.365,575,4017,6
0.05,2021,127981,63
0.126755,86,186,2
0.096667,755,22563,29
0.131667,4001,256437,64
0.12,4001,267752,66
0.315,742,3782,5
0.364605,316,574,1
0.248333,4001,278602,69
0.271667,3359,117144,34
0.178333,546,7425,13
0.225,4001,274082,68
