evolution rate,geometric mean length lived,geometric mean species population time
0.05,1631.2276206093934,88501.84618534138
0.062,2644.273437013469,184827.1807848648
0.066,87.0,97.0
0.067,78.0,85.0
0.068,142.0,291.0
0.073,2320.0231714560973,162954.86327221675
0.075,350.99999999999994,8024.999999999998
0.079,87.0,340.0
0.085,2391.055808059675,111647.93250379298
0.097,2052.8675800637625,77375.69025816121
0.098,299.0,1300.0
0.1,209.0,706.9999999999999
0.103,190.0,955.0000000000001
0.108,3141.652271006875,210305.4177763297
0.114,195.72174125528312,431.4162722939412
0.118,131.35828866120326,283.4307675606161
0.12,4001.0,275334.22304498556
0.127,486.00000000000006,3331.0
0.13,87.0,99.0
0.131,296.0,3160.0
0.132,1553.3749499236621,54348.068066185486
0.135,67.0,100.0
0.137,203.86515150952113,506.8806565652313
0.14,96.0,102.0
0.143,3109.262951326389,188230.59052616003
0.144,160.0,1382.0
0.155,2471.319350992853,135626.0169558152
0.167,2651.3728036814678,105974.67202170662
0.178,851.902364152343,11549.03391095967
0.19,1795.2049931835043,53287.98327797425
0.192,181.0,290.0
0.196,56.99999999999999,63.0
0.199,80.21845174272563,99.73464794142505
0.202,3332.5361500816653,207140.82741174585
0.211,97.0,112.00000000000001
0.213,2378.8601687389983,124913.59242957055
0.215,469.00000000000006,16880.000000000004
0.225,2240.525945091904,97315.96583891576
0.232,103.0,115.99999999999999
0.237,4001.0,280490.08297977305
0.247,128.0,197.0
0.248,2895.357505903569,136269.67417747586
0.257,75.0,103.0
0.26,1590.8178626016222,61214.53838742739
0.272,3033.0401775767127,160152.72517438166
0.279,157.46110630882788,300.86375654106297
0.283,1797.1060068899667,44895.53964482439
0.285,105.40398474441088,195.13585011473418
0.291,134.0,216.0
0.294,194.0,244.0
0.295,1174.9395283782296,30311.463421961536
0.3,111.00000000000001,301.0
0.307,2350.3506364118275,87656.69639535203
0.312,702.9999999999999,6362.999999999998
0.318,2169.7123308723794,93898.10020477796
0.32,154.0,269.0
0.323,240.8318357631947,692.6717112541431
0.33,923.5697050033638,15982.047178005707
0.342,1488.9643419431882,67870.38138268294
0.344,117.0,209.0
0.349,106.0,167.0
0.353,492.69051229429436,8602.203263996109
0.361,250.0,5388.0
0.365,443.73897082949503,7370.719157663063
0.377,86.58521813797087,279.42082957431785
0.393,74.35724578008521,106.20734437881403
