evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,91091.0
0.051,253.61387974635772,2583.9814240818378
0.052,220.00000000000003,3279.999999999999
0.053,530.0,26312.00000000001
0.056,601.0,23621.999999999996
0.057,371.00000000000006,480.0
0.061,450.0,27300.0
0.062,154.57037232277085,1574.669806657891
0.064,361.00000000000006,9795.999999999998
0.067,217.0,3230.0000000000005
0.069,484.0,42576.0
0.072,319.0,11476.000000000005
0.073,186.52597107817414,2789.1864601721713
0.074,161.0,5784.0
0.075,289.36482163524994,1659.5469261217047
0.076,229.57351763650792,1867.527777571193
0.078,404.3463861591939,4587.977114153905
0.079,222.00000000000003,8744.000000000002
0.08,444.5123539194501,22265.346582654292
0.082,213.78042520294085,1507.1934160327428
0.084,968.9999999999998,34651.99999999999
0.085,743.5726061591206,33071.35078976824
0.086,484.0,25227.999999999993
0.09,476.6214430761587,8332.799649577566
0.091,484.99999999999994,77978.99999999999
0.092,528.0000000000001,23630.999999999996
0.095,274.0,542.0
0.097,362.0,39379.00000000001
0.098,614.8495750994709,11667.091154182353
0.099,529.0,38064.0
0.101,99.0,200.0
0.102,226.2118904504329,3143.807274086423
0.104,674.8122883617042,25340.147927058875
0.105,259.0,8514.999999999998
0.108,405.34799863820723,11527.858257282664
0.11,968.9999999999998,182972.00000000006
0.111,434.0,13719.999999999993
0.112,969.9999999999998,55865.0
0.116,484.0,88314.99999999997
0.12,138.43519408572269,341.5428955875598
0.123,578.9999999999999,10071.0
0.126,1030.0,12509.000000000004
0.127,79.0,188.0
0.129,70.0,96.0
0.131,229.0,1946.0
0.132,640.0,32090.999999999996
0.134,433.0,19724.0
0.135,400.2549187705255,24909.889803048107
0.136,217.0,4247.000000000001
0.137,599.0000000000001,43179.99999999999
0.141,311.0,15973.000000000005
0.142,599.0000000000001,10462.999999999995
0.143,538.0,29226.00000000001
0.147,88.0,108.0
0.148,142.0,235.0
0.149,319.8484015905035,4678.706658896237
0.15,291.7087588674704,5829.363601629257
0.152,472.0,157710.0
0.155,69.0,100.0
0.156,3879.9999999999995,515721.0000000003
0.157,473.59927141715133,5628.060005452212
0.158,386.0,2511.0
0.159,282.2622893693028,9988.620024808237
0.16,60.0,146.0
0.161,93.8083151964686,132.5745073534124
0.167,1138.0,81027.00000000003
0.168,291.0,3403.0
0.169,305.0,2245.0
0.17,137.0,147.0
0.172,2059.0000000000005,133134.0
0.173,466.5586269166803,7433.358387959192
0.175,2385.9999999999995,164944.0
0.176,525.4226869863919,11717.659365248672
0.178,314.0206620884915,2762.6823462444336
0.18,492.9350870043641,15189.660299032374
0.183,845.9196179306872,56046.0804160291
0.185,144.0,165.0
0.187,99.01515035589252,204.6606948097265
0.19,473.69604326516674,7633.241102425251
0.196,641.9524904539277,13714.874953859402
0.198,890.0,35820.00000000001
0.2,2946.9999999999995,279929.99999999994
0.202,1542.9999999999998,160596.99999999997
0.203,73.49829930005184,97.99489782636644
0.204,714.478131225862,16783.463111050707
0.205,97.58585963140357,118.11011811017718
0.208,105.0,219.0
0.209,122.0,664.0
0.21,103.0,150.0
0.211,1690.7291326525378,140598.9984459349
0.212,56.99999999999999,102.0
0.218,322.0,5952.000000000003
0.223,199.44924166313592,820.6521796717535
0.224,200.0,4264.0
0.226,2317.0,114334.00000000001
