evolution rate,geometric mean length lived,geometric mean species population time
0.051,913.1309453818311,31960.041274814186
0.052,1010.9999999999998,27382.0
0.053,1120.2861241665003,78600.73936039026
0.054,1472.0,99918.0
0.055,1515.100801857573,31177.653614451385
0.056,1917.028951268081,113474.79966935393
0.057,63.0,413.99999999999994
0.058,119.0,144.0
0.059,1935.47240122534,59347.28874462194
0.061,393.93518907842196,20752.343122745002
0.062,1408.2242335398878,49981.25926448043
0.063,2407.1089766127034,123354.464707464
0.064,1530.0,106051.00000000004
0.065,3499.999999999999,310213.00000000006
0.066,941.6802125875474,20928.606762817322
0.067,1314.9863117158288,81638.56049073867
0.069,150.0,3227.000000000001
0.07,3499.999999999999,181170.0
0.071,547.9658276328744,6282.423282931183
0.072,3499.999999999999,159480.99878876467
0.073,152.02631351183913,423.7416665847246
0.075,3499.999999999999,289079.80908392736
0.076,2326.8852772188898,135150.5997944802
0.077,480.62459362791657,8857.486663834157
0.078,3499.999999999999,262410.00000000006
0.079,3499.999999999999,191806.8794386686
0.08,1103.9217364076706,44549.874673184015
0.081,3499.999999999999,145794.99999999997
0.082,1415.4863956514598,46311.95180825056
0.083,2472.580364915638,113687.84000922056
0.086,294.2651865239924,9910.956058827018
0.088,1540.0000000000002,77937.0
0.089,1656.032508765778,49655.57461110115
0.091,724.5292015114524,30395.763220233785
0.092,3499.999999999999,177417.99999999997
0.093,1413.740883614184,45122.00984125902
0.094,3499.999999999999,169870.99999999997
0.095,1575.9999999999995,79753.0
0.096,307.0,417.0
0.097,439.5274282330541,4079.650435737333
0.098,871.2215562071455,27237.118790356675
0.099,1817.0000000000002,128583.99999999997
0.1,3499.999999999999,134771.63308723387
0.101,698.0000000000001,18584.0
0.102,1291.8623821828749,21188.206104435612
0.103,78.0,98.0
0.104,3499.999999999999,193341.99999999994
0.106,367.0,3634.0000000000005
0.107,554.9774770204642,7304.463840693582
0.108,3499.999999999999,346464.9999999999
0.109,3499.999999999999,167479.99999999994
0.11,586.0,50117.99999999999
0.111,3499.999999999999,111421.00000000004
0.112,1517.0000000000002,40984.000000000015
0.113,655.1228892352947,8076.2236224611825
0.115,3499.999999999999,202104.99999999997
0.116,3499.999999999999,147106.00000000006
0.117,2734.4131994663476,87869.91764321637
0.118,3499.999999999999,123823.99999999996
0.119,3499.999999999999,220975.3610925889
0.12,3499.999999999999,238733.9999999999
0.121,2068.936925089791,78657.25065116378
0.122,109.00000000000001,763.9999999999998
0.124,495.7519440519924,4603.750437246639
0.125,3499.999999999999,121706.00000000001
0.126,3499.999999999999,193910.17821661668
0.127,3499.999999999999,178655.00000000003
0.128,3499.999999999999,144354.52283873898
0.129,2339.658094679648,102416.82814850296
0.13,565.284791293596,8958.262631662974
0.131,102.0,105.0
0.132,142.0,1639.0000000000005
0.137,1149.7823366246937,15660.590719676822
0.138,1035.9999999999998,30537.99999999999
0.139,3499.999999999999,162156.00000000006
0.14,3499.999999999999,148405.00000000003
0.141,673.9522840713568,10042.576314316273
0.142,2163.215199650741,60000.668129613325
0.143,3499.999999999999,168928.9219464802
0.144,350.18280940103267,7225.284492668781
0.145,2532.560744709854,93909.05595481105
0.146,3499.999999999999,176260.83943973476
0.147,194.26785632214094,2044.9215143863107
0.149,1798.6357976212907,67383.44891860311
0.15,1286.6623488701302,28979.085147740618
0.153,1283.0,41072.0
0.154,3499.999999999999,108880.82274273058
0.155,2107.3685342524523,42818.993517191855
0.156,54.0,389.0
0.157,2550.2626924042556,114006.17388085637
0.159,884.2369591913697,22703.913671435592
0.16,3499.999999999999,161627.44641303955
0.161,3499.999999999999,161996.268954431
0.162,2100.925517969092,65199.777045158306
0.163,3499.999999999999,51093.999999999985
0.164,645.7202938152284,5658.4194815273395
0.165,2142.078429936682,62192.895735767146
0.166,735.3378759663073,7597.692533095791
0.167,1062.0,21608.0
0.168,3499.999999999999,53996.0
0.17,1205.9999999999998,26499.0
0.171,1981.6659657974647,101876.1398561999
0.172,2472.0120632010135,80911.74710457503
0.174,235.09516914551944,1857.7956745011334
0.175,2774.2429555713966,129159.62882612152
0.176,99.0,143.0
0.178,294.0,1607.9999999999998
0.179,1908.5383887730297,45679.524674218046
0.18,1342.3522765834578,38806.399277476885
0.181,1208.0976781701056,25400.844080463157
0.182,2134.7130954767663,48998.97475458034
0.183,1624.5387037556231,11507.136220624134
0.184,1135.0,21430.0
0.185,2328.4114756631825,52779.14739743339
