evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1637.3333333333333,78814.66666666667
0.052,1011.0,27382.0
0.053,1121.0,79189.5
0.054,1472.0,99918.0
0.055,2128.0,71704.25
0.056,2275.0,129579.5
0.057,63.0,414.0
0.058,119.0,144.0
0.059,2159.6666666666665,64347.0
0.061,664.6666666666666,63598.0
0.062,2399.2,116908.8
0.063,2584.0,134207.5
0.064,1530.0,106051.0
0.065,3500.0,310213.0
0.066,1499.2857142857142,67666.28571428571
0.067,1315.0,81740.0
0.069,150.0,3227.0
0.07,3500.0,181170.0
0.071,1794.75,76610.25
0.072,3500.0,163465.0
0.073,161.5,851.0
0.075,3500.0,290394.0
0.076,2609.4,147755.4
0.077,1783.0,52471.5
0.078,3500.0,262410.0
0.079,3500.0,203381.0
0.08,1696.6666666666667,77762.83333333333
0.081,3500.0,145795.0
0.082,1797.6666666666667,133030.0
0.083,2744.6666666666665,133983.66666666666
0.086,708.5,84678.5
0.088,1540.0,77937.0
0.089,2425.6,103646.2
0.091,1389.0,94216.6
0.092,3500.0,177418.0
0.093,1951.0,66745.66666666667
0.094,3500.0,169871.0
0.095,1576.0,79753.0
0.096,307.0,417.0
0.097,806.3333333333334,40378.333333333336
0.098,1006.0,37011.0
0.099,1817.0,128584.0
0.1,3500.0,146559.0
0.101,698.0,18584.0
0.102,2392.0,141233.0
0.103,78.0,98.0
0.104,3500.0,193342.0
0.106,367.0,3634.0
0.107,1794.0,117121.0
0.108,3500.0,346465.0
0.109,3500.0,167480.0
0.11,586.0,50118.0
0.111,3500.0,111421.0
0.112,1517.0,40984.0
0.113,1037.5,75534.5
0.115,3500.0,202105.0
0.116,3500.0,147106.0
0.117,2889.6666666666665,95441.33333333333
0.118,3500.0,123824.0
0.119,3500.0,225698.5
0.12,3500.0,238734.0
0.121,2361.5,154029.0
0.122,109.0,764.0
0.124,1156.5,21826.75
0.125,3500.0,121706.0
0.126,3500.0,212675.0
0.127,3500.0,178655.0
0.128,3500.0,148237.5
0.129,2532.0,123413.0
0.13,1453.0,56567.666666666664
0.131,102.0,105.0
0.132,142.0,1639.0
0.137,1154.6666666666667,18001.0
