evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.0184755534953,45316.34671947862
0.052,186.5475810617763,709.8661845728391
0.053,305.99999999999994,7895.000000000003
0.055,599.0000000000001,29344.999999999993
0.06,192.0,838.0000000000002
0.061,983.9999999999998,38200.999999999985
0.062,784.9999999999998,24940.999999999993
0.066,652.594820696579,34725.2107121037
0.071,451.9889379177327,1930.8863249813542
0.073,729.7527948443064,16769.857611592033
0.076,627.1682389917399,25547.420593868188
0.078,399.6563715499203,2251.7734554534036
0.08,832.0,186008.00000000003
0.081,944.5840354357043,41700.630930478736
0.083,832.0,62452.00000000001
0.085,995.9999999999999,49230.999999999985
0.086,951.0,49786.99999999999
0.087,115.99999999999999,389.99999999999994
0.088,1197.2421110070047,28165.444414355563
0.092,861.9999999999998,49497.99999999999
0.094,738.6575661292586,56498.08336572136
0.095,417.6505716505126,6616.195281277603
0.096,95.0,112.00000000000001
0.097,868.0,55341.999999999985
0.098,705.0000000000001,28824.999999999993
0.1,173.0,204.0
0.102,551.0716831774248,30628.213562008477
0.106,226.85898703820396,1251.9984025548915
0.107,830.0000000000001,67825.00000000003
0.108,275.81093962608804,2362.1087311867223
0.111,450.0,4504.0
0.112,81.0,109.00000000000001
0.113,832.0,108490.99999999999
0.121,756.5817867223609,44676.867705782606
0.123,830.4998494882465,150523.42196482245
0.124,73.0,96.0
0.129,217.12669112755344,898.5321363201208
0.13,619.0,8670.999999999996
0.133,130.0,158.0
0.136,1110.0,61014.99999999998
0.137,1427.9999999999998,67317.99999999999
0.138,551.0,14609.000000000005
0.139,319.0,5637.000000000002
0.14,127.09838708654016,222.5848152952038
0.141,580.0,55208.99999999998
0.143,599.5198078462463,33773.034583821434
0.146,510.78067069992653,16520.278514540307
0.147,693.974062915899,19131.608505298253
0.148,164.0,227.0
0.149,309.0,3861.0000000000005
0.151,192.0,1136.0
0.152,151.0,899.0000000000002
0.153,154.0,393.0
0.155,618.40651242565,22197.250282148107
0.159,483.0,13350.0
0.16,1664.9999999999995,193624.99999999997
0.161,367.0,2430.9999999999995
0.162,494.0253029957069,4730.980659440494
0.164,872.0411632225082,25930.188049866523
0.166,382.51797343392894,3182.418891346644
0.167,1077.1675821338106,38647.31167882186
0.169,95.0,283.0
0.171,302.2714012274399,1895.258293742571
0.173,68.0,94.0
0.176,139.0,162.0
0.178,470.74590619706635,7804.599736303065
0.179,173.0,1198.9999999999998
0.18,83.0,97.0
0.181,87.0,104.0
0.182,84.0,108.0
0.183,334.59079485245854,2715.3800838924917
0.184,78.0,87.0
0.185,1514.0000000000005,130641.00000000006
0.188,84.0,153.0
0.19,839.2740665649762,28763.65392167438
0.191,247.00000000000003,1754.0000000000002
0.192,75.33923280734946,113.95613191048564
0.193,703.2424584835665,8728.35195664452
0.195,200.99999999999997,472.0
0.196,155.0,194.0
0.197,832.0,39039.00000000001
0.198,123.0,143.0
0.202,80.0,95.0
0.203,484.1652610421364,7493.448138207135
0.204,218.83326986543887,687.0946077506358
0.206,341.701624227922,3081.6261940735117
0.208,712.0,15955.999999999995
0.21,700.8122951258155,38606.79849192029
0.211,495.0,55597.0
0.214,322.99845200867446,4808.123126543246
0.215,135.0,447.0
0.217,315.99999999999994,10191.999999999998
0.219,182.29216848986573,765.3281910215162
0.22,59.0,100.0
0.221,2477.0,151297.00000000003
0.222,540.2617442971585,6698.166837801765
0.223,3767.0,228464.99999999997
0.224,2919.999999999999,185069.00000000006
0.226,246.86230980042296,3736.3463436892466
0.227,123.0,258.0
0.228,781.0000000000001,75251.0
0.229,148.0,227.99999999999997
0.231,329.0,3588.0000000000005
0.233,117.54148203932091,372.48355668405014
0.234,165.0,558.0
0.237,1741.0,59430.000000000015
0.24,548.0,140318.0
