evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,32146.5
0.052,318.0,57998.0
0.053,383.0,33266.0
0.055,203.0,13310.0
0.056,892.0,3102.0
0.057,99.0,975.0
0.061,317.0,16173.0
0.063,341.0,38525.0
0.066,173.0,1219.0
0.069,150.5,937.5
0.071,140.5,2499.0
0.075,634.0,44603.0
0.087,354.0,21004.0
0.092,312.0,10681.0
0.096,238.0,1035.0
0.098,459.0,36602.0
0.102,181.0,1617.0
0.105,307.0,3450.0
0.11,103.0,8248.0
0.116,113.0,1047.0
0.127,96.0,206.0
0.131,377.0,3255.0
0.132,294.0,17868.0
0.135,318.0,21413.0
0.136,276.0,5136.0
0.143,314.0,3036.0
0.145,155.0,310.0
0.151,65.0,99.0
0.157,318.0,39293.0
0.159,99.0,192.0
0.16,79.0,248.0
0.164,4001.0,423024.0
0.165,144.0,271.0
0.167,97.0,1627.0
0.168,335.0,5580.0
0.172,284.0,2034.0
0.174,77.0,100.0
0.18,1395.0,92429.0
0.19,316.0,5974.0
0.194,339.6666666666667,11508.666666666666
0.198,434.0,9033.0
0.201,58.0,102.0
0.208,65.0,104.0
0.211,2605.0,368000.0
0.222,85.0,97.0
0.23,427.0,3828.0
0.235,4001.0,332686.0
0.238,217.0,1168.0
0.246,261.0,3214.0
0.248,249.5,9087.0
0.249,135.0,1475.0
0.253,76.0,88.0
0.254,1241.0,195043.0
0.258,85.0,316.0
0.26,193.0,1926.0
0.263,92.5,625.0
0.273,269.0,4489.0
0.274,170.0,2501.0
0.278,905.0,149535.0
0.287,84.5,179.0
0.291,60.0,106.0
0.293,1044.0,90957.0
0.296,1735.0,90065.0
0.298,109.0,339.0
0.302,160.0,581.0
0.312,3238.0,259195.0
0.313,26.0,86.0
0.324,738.0,30601.0
0.326,79.0,142.0
0.33,84.0,99.0
0.332,133.0,276.0
0.335,167.0,618.0
0.343,242.0,5924.0
0.346,1623.0,125263.0
0.351,664.0,139732.0
0.354,58.0,103.0
0.356,55.0,84.0
0.359,380.0,6475.0
0.36,89.0,92.0
0.362,317.0,10308.0
0.363,207.0,2647.0
0.371,133.0,1891.0
0.376,141.0,451.0
0.385,89.0,224.0
0.388,78.0,98.0
0.39,180.0,1978.0
0.392,177.0,2239.0
0.393,233.0,1896.0
