evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,383.0,33266.0
0.055,203.0,13310.0
0.056,892.0,3102.0
0.061,317.0,16173.0
0.063,341.0,38525.0
0.066,207.0,1985.0
0.071,140.5,2499.0
0.092,312.0,10681.0
0.096,238.0,1035.0
0.102,181.0,1617.0
0.11,103.0,8248.0
0.132,294.0,17868.0
0.135,318.0,21413.0
0.136,276.0,5136.0
0.143,314.0,3036.0
0.145,155.0,310.0
0.151,65.0,99.0
0.157,318.0,39293.0
0.164,4001.0,423024.0
0.167,97.0,1627.0
0.172,284.0,2034.0
0.174,77.0,100.0
0.201,58.0,102.0
0.208,65.0,104.0
0.222,85.0,97.0
0.238,217.0,1168.0
0.246,261.0,3214.0
0.248,249.5,9087.0
0.249,135.0,1475.0
0.263,92.5,625.0
0.273,269.0,4489.0
0.287,78.0,106.0
0.293,1569.0,66005.0
0.296,1735.0,90065.0
0.298,109.0,339.0
0.324,738.0,30601.0
0.33,84.0,99.0
0.335,167.0,618.0
0.343,242.0,5924.0
0.351,664.0,139732.0
0.354,58.0,103.0
0.356,55.0,84.0
0.359,380.0,6475.0
0.36,89.0,92.0
0.371,133.0,1891.0
0.376,141.0,451.0
0.385,89.0,224.0
0.388,78.0,98.0
0.392,177.0,2239.0
0.393,233.0,1896.0
