evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.3333333333333,31161.666666666668
0.052,318.0,57998.0
0.053,383.0,33266.0
0.055,203.0,13310.0
0.056,892.0,3102.0
0.057,99.0,975.0
0.061,317.0,16173.0
0.062,77.0,86.0
0.063,341.0,38525.0
0.065,317.0,16941.0
0.066,173.0,1219.0
0.067,540.0,8464.0
0.068,317.0,69032.0
0.069,150.5,937.5
0.071,140.5,2499.0
0.075,634.0,44603.0
0.076,317.0,40186.0
0.077,317.0,6340.0
0.08,133.0,652.0
0.081,134.0,8222.0
0.083,65.0,459.0
0.084,234.0,26782.0
0.087,354.0,21004.0
0.09,317.0,19139.0
0.092,312.0,10681.0
0.095,197.0,6163.0
0.096,238.0,1035.0
0.098,459.0,36602.0
0.102,181.0,1617.0
0.103,80.0,6658.0
0.105,224.0,2644.0
0.106,259.0,42538.0
0.11,103.0,8248.0
0.116,210.5,2996.0
0.119,317.0,73735.0
0.123,109.0,255.0
0.127,96.0,206.0
0.128,316.0,6912.0
0.131,377.0,3255.0
0.132,294.0,17868.0
0.135,318.0,21413.0
0.136,276.0,5136.0
0.137,372.0,14708.0
0.143,193.0,1566.0
0.145,155.0,310.0
0.147,344.0,42380.0
0.148,206.0,16097.0
0.149,187.5,1695.5
0.15,391.0,2631.0
0.151,65.0,99.0
0.154,206.0,413.0
0.155,639.0,77905.0
0.157,318.0,39293.0
0.159,193.5,705.0
0.16,198.0,13971.5
0.163,52.0,68.0
0.164,4001.0,423024.0
0.165,311.0,22893.0
0.167,97.0,1627.0
0.168,872.0,51910.0
0.172,284.0,2034.0
0.174,77.0,100.0
0.178,120.0,376.5
0.18,1395.0,92429.0
0.183,217.0,5820.0
0.185,144.0,458.0
0.188,2022.0,127391.5
0.19,316.0,5974.0
0.194,339.6666666666667,11508.666666666666
0.198,434.0,9033.0
0.199,75.0,102.0
0.201,58.0,102.0
0.208,1145.0,98227.5
0.211,2605.0,368000.0
0.214,480.0,9767.0
0.216,421.0,8785.0
0.222,85.0,97.0
0.226,1017.0,49928.0
0.229,101.0,104.0
0.23,427.0,3828.0
0.232,1085.0,84719.0
0.233,67.0,98.0
0.235,4001.0,332686.0
0.236,187.0,3263.0
0.238,217.0,1168.0
0.24,416.0,10318.0
0.246,336.5,7349.5
0.247,1954.0,153304.0
0.248,249.5,9087.0
0.249,135.0,1475.0
0.252,97.0,405.0
0.253,68.5,111.5
0.254,997.0,127474.0
0.258,168.0,4837.0
0.26,201.5,2231.5
0.263,92.5,625.0
0.265,286.0,1677.0
0.268,608.0,59357.0
0.269,58.0,98.0
0.27,1576.0,129217.0
0.273,591.0,38789.333333333336
0.274,474.5,26692.5
0.278,905.0,149535.0
0.284,217.0,6842.5
0.286,491.0,13022.0
0.287,84.25,165.5
0.288,717.0,42286.0
0.291,60.0,106.0
0.293,750.6666666666666,61675.0
0.295,62.5,116.0
0.296,1735.0,90065.0
0.298,166.0,923.5
0.299,445.0,25681.0
0.3,59.0,105.0
0.302,160.0,581.0
0.303,289.0,5137.0
0.305,91.0,251.0
0.306,82.0,176.0
0.312,3238.0,259195.0
0.313,26.0,86.0
0.319,144.0,1970.0
0.323,63.0,100.0
0.324,738.0,30601.0
0.326,73.0,142.0
0.328,97.5,464.0
0.329,933.0,38322.0
0.33,84.0,99.0
0.332,133.0,276.0
0.333,635.0,24221.0
0.335,167.0,618.0
0.338,622.0,83744.0
0.343,242.0,5924.0
0.346,1623.0,125263.0
0.347,74.0,259.0
0.35,298.0,8551.0
0.351,423.5,70373.5
0.354,86.0,404.5
0.355,501.0,15972.0
0.356,55.0,84.0
0.357,147.0,2026.0
0.359,380.0,6475.0
0.36,89.0,92.0
0.362,317.0,10308.0
0.363,130.0,1370.0
0.371,133.0,1891.0
0.376,141.0,451.0
0.379,67.0,111.0
0.38,323.0,6304.0
0.385,89.0,224.0
0.388,117.0,1274.0
0.39,180.0,1978.0
0.391,164.5,1201.0
0.392,177.0,2239.0
0.393,171.5,1100.0
0.396,221.0,1204.0
0.399,391.0,16503.5
0.4,81.0,134.0
