evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,39370.5
0.052,317.5,50654.5
0.053,383.0,33266.0
0.055,229.5,9291.5
0.056,892.0,3102.0
0.057,99.0,975.0
0.059,93.0,116.0
0.061,317.0,16173.0
0.062,197.0,11508.5
0.063,270.0,14566.0
0.064,404.0,55110.0
0.065,317.0,16941.0
0.066,221.0,6071.0
0.067,540.0,8464.0
0.068,317.0,69032.0
0.069,150.5,937.5
0.071,140.5,2499.0
0.072,820.0,5321.0
0.075,634.0,44603.0
0.076,317.0,40186.0
0.077,184.0,3213.0
0.078,636.0,51122.0
0.08,225.0,10842.0
0.081,134.0,8222.0
0.082,195.0,13155.0
0.083,114.5,704.5
0.084,235.0,13757.0
0.086,317.0,19360.0
0.087,354.0,21004.0
0.09,317.0,19139.0
0.092,314.5,11459.0
0.093,243.0,64421.0
0.095,199.5,6093.0
0.096,238.0,1035.0
0.097,311.0,8981.0
0.098,353.0,24385.0
0.101,148.0,2475.0
0.102,181.0,1617.0
0.103,160.5,6031.5
0.105,224.0,2644.0
0.106,205.33333333333334,19684.0
0.107,630.0,21337.0
0.108,442.0,12676.0
0.11,103.0,8248.0
0.112,518.0,34687.0
0.116,210.5,2996.0
0.117,130.0,273.0
0.119,191.0,36946.0
0.12,168.0,2887.0
0.123,107.5,222.5
0.127,96.0,206.0
0.128,316.5,12144.0
0.129,317.0,82914.0
0.13,312.0,18866.0
0.131,377.0,3255.0
0.132,290.0,12783.0
0.133,159.0,2104.0
0.135,251.66666666666666,13566.333333333334
0.136,276.0,5136.0
0.137,384.5,19346.5
0.138,252.0,2272.5
0.139,178.33333333333334,35631.333333333336
0.142,317.0,19672.0
0.143,189.6,11353.0
0.145,155.0,310.0
0.147,344.0,42380.0
0.148,206.0,16097.0
0.149,187.5,1695.5
0.15,391.0,2631.0
0.151,170.0,39984.0
0.152,635.0,13493.0
0.153,497.0,34507.0
0.154,206.0,413.0
0.155,639.0,77905.0
0.157,318.0,39293.0
0.159,193.5,705.0
0.16,136.75,7047.25
0.162,126.0,327.0
0.163,62.0,79.5
0.164,4001.0,423024.0
0.165,616.75,63994.0
0.166,539.3333333333334,28757.0
0.167,97.0,1627.0
0.168,614.6666666666666,34673.666666666664
0.169,69.0,151.0
0.17,789.5,53836.5
0.172,703.0,33312.5
0.174,77.0,100.0
0.177,227.0,16784.0
0.178,184.33333333333334,5756.333333333333
0.18,1022.0,52714.5
0.181,226.0,5599.0
0.183,217.0,5820.0
0.185,312.0,6871.666666666667
0.186,88.66666666666667,167.66666666666666
0.188,1260.25,83593.75
0.189,73.0,117.0
0.19,316.0,5974.0
0.194,339.6666666666667,11508.666666666666
0.195,3629.0,319703.0
0.196,1399.0,225327.0
0.198,266.5,4640.5
0.199,75.0,102.0
0.2,95.0,345.0
0.201,169.5,6497.5
0.202,136.0,255.0
0.204,203.0,1048.0
0.208,1454.6666666666667,109262.0
0.211,1558.5,191241.0
0.213,172.0,742.0
0.214,480.0,9767.0
0.216,421.0,8785.0
0.219,165.0,1450.0
0.222,363.0,15376.666666666666
0.223,980.0,80490.0
0.225,1327.0,70497.0
0.226,1017.0,49928.0
0.227,115.0,736.0
0.228,249.0,3047.0
0.229,120.5,401.0
0.23,325.5,6030.0
0.232,753.0,56536.666666666664
0.233,1472.0,127919.33333333333
0.234,974.0,28715.0
0.235,4001.0,332686.0
0.236,187.0,3263.0
0.238,248.5,4183.75
0.24,213.33333333333334,4181.333333333333
0.241,1328.25,90031.25
0.242,2611.5,251827.5
0.245,128.0,679.0
0.246,336.5,7349.5
0.247,1954.0,153304.0
0.248,249.5,9087.0
0.249,1911.5,101688.5
0.25,124.0,1042.0
0.252,97.0,405.0
0.253,226.66666666666666,18543.0
0.254,997.0,127474.0
0.257,248.5,6204.0
0.258,168.0,4837.0
0.26,201.5,2231.5
0.262,539.0,21372.0
0.263,158.16666666666666,1304.5
0.264,149.0,1282.0
0.265,812.3333333333334,75769.66666666667
0.268,608.0,59357.0
0.269,119.5,590.5
0.27,1576.0,129217.0
0.273,591.0,38789.333333333336
0.274,396.0,23424.666666666668
0.277,100.0,153.0
0.278,870.5,92135.5
0.28,58.0,98.0
0.281,176.0,884.0
0.284,217.0,6842.5
0.285,434.0,16188.0
0.286,491.0,13022.0
0.287,95.4,294.4
0.288,407.0,21298.5
0.29,150.0,1260.0
0.291,192.0,11566.0
0.293,835.25,77905.5
0.294,503.0,22538.0
0.295,142.75,1922.75
0.296,1735.0,90065.0
0.298,766.0,31392.333333333332
0.299,445.0,25681.0
0.3,59.0,105.0
0.301,322.5,17673.25
0.302,160.0,581.0
0.303,289.0,5137.0
0.304,154.0,1017.0
0.305,85.5,182.0
0.306,82.0,176.0
0.312,3238.0,259195.0
0.313,52.5,118.0
0.314,121.0,572.0
0.315,206.0,1290.0
0.316,570.3333333333334,24381.333333333332
0.319,144.0,1970.0
0.323,63.0,100.0
0.324,551.0,17707.5
0.326,73.0,142.0
0.327,86.0,226.0
0.328,101.66666666666667,639.0
0.329,933.0,38322.0
0.33,84.0,99.0
0.331,115.5,366.0
0.332,133.0,276.0
0.333,472.0,13191.0
0.334,263.5,2819.0
0.335,167.0,618.0
0.337,105.0,196.0
0.338,353.5,42026.0
0.342,108.0,327.0
