evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0020860279375,25487.214808298195
0.053,331.0,5764.999999999998
0.054,139.0,1009.0
0.058,248.0,4474.0
0.061,690.0,19883.999999999996
0.062,1429.3911702717696,63605.49833693715
0.063,365.3378294626066,9105.040035673936
0.067,71.0,99.0
0.069,582.188972757128,22488.93965930807
0.072,135.0,342.00000000000006
0.073,879.8280276895966,55732.066056404336
0.076,99.0,101.0
0.078,220.00000000000003,459.99999999999994
0.081,178.48249213858486,588.4607038707003
0.085,331.39100772350474,3441.999418942428
0.086,549.0,4425.999999999999
0.094,79.0,222.00000000000003
0.095,4001.0,539756.0000000001
0.096,57.99999999999999,153.0
0.097,569.4036956063992,19415.226730927217
0.098,141.25154866407658,381.869087515604
0.099,985.9082107376935,50051.851114619145
0.101,90.0,132.0
0.102,164.0,826.0
0.103,139.0,340.99999999999994
0.104,105.0,194.0
0.107,170.79812645342457,2234.699979863068
0.108,659.877399939477,22908.547314289972
0.114,191.0,516.0
0.119,155.88457268119896,644.1987271021264
0.12,3472.9999999999995,222002.0
0.123,170.0,298.0
0.125,549.0,7801.000000000001
0.13,120.0,633.0
0.131,326.9364997226399,3617.3179584493014
0.137,74.0,146.0
0.138,457.0,10565.000000000004
0.144,89.0,99.0
0.146,98.0,159.0
0.15,281.10724831419327,2540.548609049387
0.153,159.0,1225.9999999999998
0.154,184.0,1359.0000000000002
0.155,158.19829027108952,1714.5180160062982
0.156,966.9999999999998,50604.00000000002
0.157,629.9999999999999,24515.000000000004
0.16,82.0,100.0
0.161,125.0,711.0
0.166,389.0,11372.000000000002
0.167,561.0,15324.0
0.173,132.0,160.0
0.178,89.0,183.0
0.179,96.0,507.0
0.18,76.0,164.0
0.185,119.73721226085064,393.58861772160026
0.186,1027.0,33363.999999999985
0.187,120.0,198.0
0.191,150.0,274.0
0.197,77.0,199.0
0.198,72.0,106.0
0.202,80.4238770515324,322.60812141048154
0.207,234.84017501460252,2477.6203510215923
0.209,93.0,138.0
0.21,82.0,93.0
0.215,78.0,186.0
0.217,68.0,95.0
0.219,96.0,100.0
0.22,77.0,96.0
0.231,142.828568570857,1426.187224735939
0.232,56.00000000000001,98.0
0.235,63.0,143.0
0.236,1211.9999999999998,37514.0
0.244,90.55385138137416,179.03630916660452
0.258,125.0,140.0
0.26,88.0,89.0
0.263,77.0,137.0
0.266,103.0,391.99999999999994
0.269,80.0,102.0
0.27,50.0,91.0
0.275,56.00000000000001,96.0
0.278,103.0,199.0
0.279,114.99999999999999,241.0
0.28,119.0,515.0
0.283,449.0,5922.000000000001
0.286,105.0,301.0
0.289,78.0,147.0
0.295,91.51502608861564,946.4623605828181
0.296,95.0,96.0
0.302,85.25256594378845,143.49912891721678
0.303,108.0,257.0
0.304,67.0,93.0
0.305,67.0,154.0
0.307,54.0,148.0
0.308,82.48636250920512,105.8772874605314
0.31,116.03447763488231,222.25210910135365
0.311,85.0,145.0
0.313,231.99999999999997,1176.0
0.315,60.0,98.0
0.319,85.0,243.00000000000003
0.325,67.0,90.0
0.33,63.0,98.0
0.331,85.0,100.0
0.333,81.6455755078008,170.25569006644096
0.334,88.0,111.00000000000001
0.337,1006.0000000000002,39216.00000000002
0.338,85.0,149.0
0.343,136.29380029920657,457.13345972483796
0.347,80.0,163.0
0.351,225.5526546064133,989.2431450356378
0.352,68.0,95.0
0.353,236.49524308112416,2338.253407994951
0.356,84.0,149.0
0.359,181.0,1110.0
0.36,204.0,1377.0
0.362,89.1403387922662,381.3659659696969
0.367,69.0,96.0
0.372,90.0,301.0
0.374,73.0,104.0
0.375,69.0,148.0
0.377,78.30708780180757,119.1973154060107
0.379,62.0,93.0
0.381,393.0,5709.000000000002
0.382,69.0,93.0
0.385,120.63167080000179,248.3807560983741
0.387,65.0,91.0
0.389,65.0,88.0
0.391,143.0,154.0
0.393,87.0,107.0
0.395,87.0,112.00000000000001
0.397,93.8083151964686,217.14511277023942
