timestamp,interval_seconds
1771290718.172618,0.410933
1771290718.606972,0.434597
1771290718.971797,0.364817
1771290720.049552,1.077667
1771290721.023272,0.973404
1771290721.586729,0.563791
1771290722.083924,0.497206
1771290722.557082,0.473157
1771290723.411659,0.854443
1771290723.968079,0.556523
1771290725.263303,1.295225
1771290726.281820,1.018504
1771290727.029150,0.747308
1771290727.873061,0.843922
1771290729.887160,2.014059
1771290730.938302,1.051101
1771290731.901713,0.963421
1771290732.601096,0.699382
1771290733.228513,0.627335
1771290734.148654,0.920183
1771290735.334559,1.185715
1771290736.028487,0.694134
1771290736.732418,0.703930
1771290737.275520,0.543118
1771290738.191580,0.916015
1771290738.690192,0.498645
1771290739.182053,0.491792
1771290739.579169,0.397162
1771290740.234720,0.655526
1771290740.820281,0.585558
1771290741.883399,1.063101
1771290742.297709,0.414252
1771290742.866817,0.569078
1771290744.708366,1.841614
1771290745.502515,0.794139
1771290745.992176,0.489634
1771290746.654825,0.662647
1771290747.454173,0.799348
1771290747.983533,0.529305
1771290749.301964,1.318407
1771290750.296252,0.994282
1771290750.727267,0.431086
1771290751.149758,0.422496
1771290752.138567,0.988764
1771290753.613139,1.474570
1771290754.397353,0.784209
1771290754.780226,0.382858
1771290755.490844,0.710622
1771290756.521608,1.030749
1771290756.851297,0.329688
1771290757.417201,0.565856
1771290758.152887,0.735692
1771290758.829542,0.676670
1771290759.301497,0.471889
1771290759.799267,0.497835
1771290760.193485,0.394217
1771290760.647981,0.454473
1771290761.088523,0.440556
1771290761.693835,0.605286
1771290762.129558,0.435718
1771290762.591527,0.461986
1771290763.072645,0.481021
1771290763.651377,0.578826
1771290764.908318,1.256903
1771290765.748349,0.839956
1771290766.297889,0.549598
1771290767.341461,1.043581
1771290767.835319,0.493822
1771290769.318068,1.482754
1771290769.935337,0.617252
1771290770.814997,0.879638
1771290771.680924,0.865907
1771290772.234063,0.553166
1771290773.034369,0.800287
1771290773.978758,0.944368
1771290774.620742,0.641993
1771290774.971671,0.350881
1771290775.387509,0.415826
1771290776.119026,0.731571
1771290776.879888,0.760844
1771290777.565752,0.685808
1771290778.000173,0.434397
1771290778.909685,0.909507
1771290779.447942,0.538314
1771290779.966962,0.518946
1771290781.121033,1.154114
1771290781.496003,0.374955
1771290781.895273,0.399293
1771290782.675969,0.780686
1771290783.159813,0.483721
1771290784.363692,1.203968
1771290784.766908,0.403182
1771290785.302210,0.535351
1771290785.691620,0.389412
1771290786.541534,0.849778
1771290787.106353,0.564933
1771290788.354050,1.247466
1771290789.196483,0.842618
1771290790.574256,1.377792
1771290791.088908,0.514633
1771290791.805322,0.716406
1771290792.395451,0.590066
1771290792.924394,0.528989
1771290793.492609,0.568163
1771290794.362876,0.870247
1771290794.979085,0.616173
1771290795.514910,0.535884
1771290796.038477,0.523589
1771290797.148857,1.110276
1771290798.705876,1.557077
1771290799.388552,0.682674
1771290800.329977,0.941350
1771290801.358083,1.028118
1771290802.635506,1.277441
1771290803.167192,0.531689
1771290803.589976,0.422779
1771290803.990708,0.400747
1771290804.661480,0.670707
1771290805.574926,0.913473
1771290806.161649,0.586741
1771290806.517257,0.355586
1771290806.945597,0.428347
1771290808.055223,1.109586
1771290808.923554,0.868345
1771290809.343244,0.419677
1771290809.696724,0.353425
1771290810.869362,1.172674
1771290812.013813,1.144433
1771290813.186216,1.172395
1771290813.717596,0.531386
1771290814.345227,0.627604
1771290814.969720,0.624474
1771290815.604117,0.634380
1771290816.001198,0.397067
1771290816.340066,0.338913
1771290816.770832,0.430695
1771290817.261873,0.491009
1771290817.783927,0.522139
1771290818.132698,0.348769
1771290818.562989,0.430246
1771290819.362409,0.799435
1771290819.796961,0.434567
1771290820.227923,0.430912
1771290820.863323,0.635417
1771290821.584713,0.721385
1771290822.473057,0.888163
1771290822.988651,0.515777
1771290823.625915,0.637264
1771290824.704662,1.078691
1771290825.502735,0.798090
1771290825.894184,0.391380
1771290826.394336,0.500232
1771290827.148417,0.754058
1771290827.603161,0.454708
1771290828.059601,0.456479
1771290828.675871,0.616260
1771290829.245585,0.569688
1771290829.594319,0.348751
1771290830.252239,0.657532
1771290830.830385,0.577783
1771290831.744822,0.913954
1771290832.706230,0.960903
1771290833.243376,0.536870
1771290834.398146,1.154218
1771290835.936582,1.537757
1771290836.545781,0.608950
1771290837.215526,0.669498
1771290837.680206,0.464484
1771290838.040776,0.360443
1771290838.816963,0.775894
1771290839.542935,0.725727
1771290840.139241,0.596110
1771290841.263920,1.124269
1771290841.790052,0.526022
1771290842.260386,0.470194
1771290843.126312,0.865694
1771290843.629987,0.503536
1771290844.035754,0.405653
1771290844.378514,0.342682
1771290845.926507,1.547619
1771290846.525783,0.599140
1771290847.221480,0.695551
1771290847.764931,0.543309
1771290848.568004,0.802947
1771290849.090077,0.521907
1771290849.574124,0.483991
1771290850.194589,0.620360
1771290850.976711,0.781981
1771290851.483722,0.506883
1771290851.920689,0.436972
1771290852.483166,0.562383
1771290853.212436,0.729169
1771290854.035907,0.823292
1771290854.510099,0.473264
