evolution rate,geometric mean length lived,geometric mean species population time
0.083,211.0,518.0
0.097,560.0,16342.999999999998
0.098,137.0,161.0
0.101,211.0,1100.9999999999998
0.136,170.0,248.0
0.143,4001.0,271942.8221236976
0.167,4001.0,294027.26040964294
0.178,2038.881801380355,83187.5976934062
0.19,485.8590330538272,6383.50374011013
0.201,112.00000000000001,215.0
0.202,4001.0,253916.0000000001
0.213,4001.0,244563.00000000006
0.221,62.0,132.0
0.248,539.0,21849.999999999993
0.251,211.0,1221.0
0.26,4001.0,260222.99999999994
0.295,4001.0,269667.00000000006
0.318,4001.0,289102.0000000001
0.335,143.0,182.0
0.342,1809.0000000000005,88097.99999999997
0.345,140.0,264.0
0.353,1806.0000000000002,73734.0
