evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,92.0,203.0
0.084,202.0,1371.0
0.097,4001.0,268089.0
0.102,104.0,108.0
0.108,4001.0,293155.5
0.12,2120.5,113831.0
0.131,202.0,276.0
0.132,4001.0,307427.0
0.143,2654.0,179411.5
0.155,3463.0,220738.0
0.167,4001.0,257274.0
0.168,186.0,340.0
0.178,4001.0,268503.6666666667
0.19,4001.0,284474.0
0.202,2693.6666666666665,179899.66666666666
0.213,4001.0,289666.0
0.215,102.0,106.0
0.222,78.0,88.0
0.225,459.0,8406.666666666666
0.231,213.0,579.0
0.237,2585.6,157832.2
0.248,4001.0,288241.0
0.252,59.0,64.0
0.26,3019.75,208326.0
0.262,86.0,94.0
0.272,2227.5,142650.5
0.283,1907.0,110295.66666666667
0.294,271.0,1818.0
0.295,2796.6666666666665,177476.33333333334
0.309,105.0,114.0
0.318,4001.0,295690.0
0.33,4001.0,221994.0
0.331,92.0,101.0
0.342,128.0,162.0
0.365,65.0,380.0
0.372,217.0,432.0
0.388,1071.0,21073.0
0.391,115.0,201.0
