evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1582.0,104986.0
0.064,97.0,107.0
0.066,2753.0,165419.0
0.073,2697.0,140099.0
0.077,92.0,203.0
0.084,202.0,1371.0
0.097,3733.3333333333335,242376.66666666666
0.101,151.0,372.0
0.102,104.0,108.0
0.105,99.0,154.0
0.108,2495.4,178392.6
0.12,2747.3333333333335,177974.33333333334
0.131,202.0,276.0
0.132,3840.375,282792.375
0.143,1983.3333333333333,122024.66666666667
0.155,2898.5,183974.83333333334
0.167,4001.0,257274.0
0.168,175.5,315.0
0.178,4001.0,269677.25
0.183,114.0,285.0
0.184,103.0,168.0
0.19,4001.0,284474.0
0.202,2273.75,142221.25
0.213,4001.0,261424.33333333334
0.214,98.0,99.0
0.215,102.0,106.0
0.221,82.0,99.0
0.222,78.0,88.0
0.225,1344.5,70230.0
0.231,213.0,579.0
0.237,2585.6,157832.2
0.244,99.0,108.0
0.247,103.0,106.0
0.248,4001.0,276250.0
0.249,76.0,102.0
0.25,202.0,553.0
0.252,59.0,64.0
0.26,3019.75,208326.0
0.262,86.0,94.0
0.272,1398.0,76927.0
0.278,83.0,190.0
0.282,102.0,111.0
0.283,1907.0,110295.66666666667
0.284,124.0,159.0
0.286,104.0,106.0
0.294,271.0,1818.0
0.295,3097.75,208557.75
0.3,570.0,15071.0
0.309,105.0,114.0
0.316,160.0,217.0
0.318,4001.0,295690.0
0.33,4001.0,221994.0
0.331,92.0,101.0
0.342,128.0,162.0
0.364,202.0,758.0
0.365,63.0,381.5
0.372,217.0,432.0
0.388,1071.0,21073.0
0.391,115.0,201.0
