evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,202.0,1371.0
0.102,104.0,108.0
0.108,4001.0,273258.0
0.12,2120.5,113831.0
0.131,202.0,276.0
0.132,4001.0,301896.0
0.155,4001.0,260915.0
0.167,4001.0,257274.0
0.168,186.0,340.0
0.178,4001.0,279408.5
0.202,4001.0,262165.0
0.215,102.0,106.0
0.222,78.0,88.0
0.231,213.0,579.0
0.237,2877.75,187845.75
0.248,4001.0,288241.0
0.252,59.0,64.0
0.26,2038.5,141535.0
0.262,86.0,94.0
0.272,2227.5,142650.5
0.283,1344.0,53093.0
0.294,271.0,1818.0
0.295,2194.5,136291.0
0.318,4001.0,295690.0
0.33,4001.0,221994.0
0.365,65.0,380.0
0.372,217.0,432.0
0.388,1071.0,21073.0
0.391,115.0,201.0
