evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.6666666666665,126554.66666666667
0.064,97.0,107.0
0.066,2753.0,165419.0
0.073,2131.6666666666665,109333.33333333333
0.077,92.0,203.0
0.084,202.0,1371.0
0.097,3733.3333333333335,242376.66666666666
0.101,151.0,372.0
0.102,103.5,106.5
0.105,99.0,154.0
0.108,2495.4,178392.6
0.12,2747.3333333333335,177974.33333333334
0.131,202.0,556.5
0.132,3858.222222222222,279116.6666666667
0.137,338.0,759.0
0.143,3136.285714285714,211731.2857142857
0.155,3339.5,211236.3
0.167,3677.0,246019.5
0.168,149.66666666666666,262.6666666666667
0.178,4001.0,273311.8
0.183,114.0,285.0
0.184,103.0,168.0
0.19,3412.0,242633.33333333334
0.202,2273.75,142221.25
0.213,3358.25,202309.0
0.214,95.5,103.0
0.215,102.0,106.0
0.221,82.0,99.0
0.222,78.0,88.0
0.225,1344.5,70230.0
0.231,213.0,579.0
0.237,2635.0,157495.5
0.244,99.0,108.0
0.247,103.0,106.0
0.248,4001.0,281333.25
0.249,76.0,102.0
0.25,202.0,553.0
0.252,59.0,64.0
0.26,2930.1666666666665,193525.66666666666
0.262,86.0,94.0
0.272,1650.2857142857142,92298.28571428571
0.278,83.0,190.0
0.282,102.0,111.0
0.283,2430.5,147864.0
0.284,124.0,159.0
0.286,104.0,106.0
0.288,927.0,21292.0
0.294,178.5,977.5
0.295,3398.8333333333335,227653.83333333334
0.3,570.0,15071.0
0.307,3219.5,188244.0
0.309,105.0,114.0
0.316,160.0,217.0
0.318,4001.0,290884.5
0.323,80.0,152.0
0.33,2665.5,124732.5
0.331,92.0,101.0
0.342,1492.3333333333333,93453.0
0.364,202.0,758.0
0.365,426.25,10327.5
0.37,202.0,817.0
0.372,217.0,432.0
0.384,88.0,90.0
0.388,1071.0,21073.0
0.391,115.0,201.0
