evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.6666666666665,126554.66666666667
0.064,97.0,107.0
0.066,2753.0,165419.0
0.073,2131.6666666666665,109333.33333333333
0.077,92.0,203.0
0.084,202.0,1371.0
0.097,3589.4,231095.0
0.101,151.0,372.0
0.102,103.5,106.5
0.105,99.0,154.0
0.108,2746.3333333333335,193565.0
0.111,177.0,777.0
0.12,3060.75,200225.25
0.131,202.0,556.5
0.132,3858.222222222222,279116.6666666667
0.137,338.0,759.0
0.143,3136.285714285714,211731.2857142857
0.144,133.0,206.0
0.155,3399.6363636363635,217707.54545454544
0.156,42.0,51.0
0.164,140.0,286.0
0.167,3741.8,250342.4
0.168,149.66666666666666,262.6666666666667
0.169,101.0,119.0
0.172,85.0,238.0
0.178,4001.0,271762.71428571426
0.183,114.0,285.0
0.184,103.0,168.0
0.19,3029.8,201856.8
0.202,2273.75,142221.25
0.213,3358.25,202309.0
0.214,95.5,103.0
0.215,91.0,122.0
0.221,82.0,99.0
0.222,78.0,88.0
0.225,1875.8,112317.4
0.231,213.0,579.0
0.237,3047.769230769231,191455.92307692306
0.244,99.0,108.0
0.247,103.0,106.0
0.248,4001.0,281333.25
0.249,76.0,102.0
0.25,202.0,553.0
0.252,59.0,64.0
0.26,2524.5714285714284,165908.14285714287
0.262,86.0,94.0
0.272,2066.3,122063.7
0.278,83.0,190.0
0.282,102.0,111.0
0.283,2430.5,147864.0
0.284,124.0,159.0
0.286,104.0,106.0
0.288,927.0,21292.0
0.294,178.5,977.5
0.295,3398.8333333333335,227653.83333333334
0.3,570.0,15071.0
0.307,3219.5,188244.0
0.309,105.0,114.0
0.316,160.0,217.0
0.318,4001.0,290884.5
0.32,42.0,44.0
0.323,80.0,152.0
0.325,152.0,363.0
0.33,2538.0,129160.66666666667
0.331,92.0,101.0
0.342,2119.5,164796.5
0.364,202.0,758.0
0.365,426.25,10327.5
0.37,202.0,817.0
0.372,217.0,432.0
0.384,88.0,90.0
0.388,573.0,10603.5
0.391,115.0,201.0
