evolution rate,length lived,species population time,population
0.388333,61,210,3
0.326302,183,313,1
0.093733,274,644,2
0.178333,75,1060,14
0.352945,154,162,1
0.315131,86,139,1
0.213333,4001,285125,71
0.19,1500,60441,40
0.234579,92,101,1
0.143333,4001,306294,76
0.36154,259,5582,21
0.376432,287,2785,9
0.164555,352,481,1
0.305339,4001,314559,78
0.233516,138,605,4
0.073368,175,218,1
0.288793,245,807,3
0.19,381,7294,19
0.35941,80,94,1
0.316673,290,757,2
0.282337,399,2093,5
0.26,1217,36738,30
0.085713,97,101,1
0.248333,4001,244892,61
0.088696,98,113,1
0.145598,90,103,1
0.156821,144,191,1
0.15724,304,633,2
0.084576,186,258,1
0.143333,4001,299767,74
0.242813,92,93,1
0.360528,74,93,1
0.365,60,315,5
0.393054,91,111,1
0.115999,499,19729,39
0.201667,4001,297541,74
0.135444,255,411,1
0.094273,309,342,1
0.301335,2660,156110,58
0.213333,246,1523,6
0.272033,133,144,1
0.388333,181,1320,7
0.126128,999,30625,30
0.14193,1086,23086,21
0.187165,121,150,1
0.19,4001,278280,69
0.353636,121,469,3
0.285126,104,120,1
0.237998,269,827,3
0.178333,58,662,11
0.315417,240,678,2
0.268493,91,103,1
0.201667,3864,203481,52
0.073182,96,100,1
0.26,1099,18908,17
0.307789,77,100,1
0.1532,133,190,1
0.248333,477,5333,11
0.223193,453,1467,3
0.35247,96,100,1
0.388288,89,95,1
0.222332,217,597,2
0.197301,2035,100418,49
0.19,4001,263019,65
0.131667,1115,88554,79
0.107877,289,1615,5
0.282365,98,108,1
0.271667,614,22536,36
0.272534,314,1260,4
0.260849,82,95,1
0.298356,374,2488,6
0.29915,104,106,1
0.33,724,9491,13
0.128627,133,490,3
0.148702,463,1949,4
0.353333,191,1191,6
0.24664,388,1407,3
0.069599,499,13285,26
0.096667,110,885,8
0.178333,4001,280408,70
0.363634,86,98,1
0.134334,1359,47458,34
0.220902,296,468,1
0.306667,101,680,6
0.361353,121,150,1
0.393704,266,1683,6
0.354328,3254,335292,103
